0.48 0.44 -0.49 -2 -1.96 -1.96 0.1 -1.98 -2.11 -1 -1.9 0.98 1.1 -2.14 -1.22 0.698559541159949 0.189821736544365 0.628103010769387 -0.535 -1.995 -0.9925 0.2093 -0.9231 -0.5753
-0.52 -0.56 0.51 -1 -1.96 -1.96 -1.9 1.02 1.89 -2 0.1 -0.02 -0.9 0.86 -0.22 1.07240875598743 1.65267881981457 1.24782866781653 -0.785 0.005 -0.7425 -0.4532 -0.0481 0.2872
0.48 0.44 0.51 -1 1.04 -1.96 -1.9 0.02 -2.11 -2 1.1 -0.02 -0.9 -1.14 -0.22 0.778335659981184 -0.891153810702194 2.21643867190409 -0.785 0.255 -1.7425 -0.4532 0.0669 -0.9353
0.48 -0.56 -0.49 -1 2.04 -1.96 -1.9 1.02 0.89 0 -0.9 1.98 1.1 -1.14 -0.22 -0.105103728591813 0.276872388162353 2.26216938551091 -0.285 0.255 0.00750000000000006 0.0868 -0.1881 -0.0953
-0.52 0.44 0.51 1 2.04 2.04 -1.9 2.02 -2.11 2 2.1 1.98 1.1 1.86 0.78 0.876241408501226 1.68018616773059 0.398977134261615 0.465 2.005 0.7575 0.1843 0.8369 -0.4928
0.48 0.44 0.51 -1 1.04 2.04 2.1 0.02 1.89 2 1.1 1.98 2.1 1.86 1.78 1.15353811178008 2.01297443140211 2.37936447519522 1.215 1.005 2.0075 0.5668 0.3969 0.8647
0.48 0.44 -0.49 -2 1.04 -1.96 1.1 0.02 1.89 1 2.1 0.98 2.1 0.86 0.78 1.6394792900727 1.30870699401229 1.90476006779281 0.215 1.005 0.7575 -0.1582 0.3969 0.2647
0.48 0.44 0.51 -2 0.04 0.04 2.1 2.02 -2.11 -2 1.1 -2.02 -1.9 0.86 0.78 -1.58181987171949 0.716763026101188 -0.44899056725561 -0.285 1.005 -1.4925 -0.1982 0.3969 -0.8153
0.48 0.44 0.51 -1 2.04 1.04 2.1 0.02 -2.11 -2 -1.9 -2.02 0.1 -2.14 -1.22 1.95724184813454 0.198321856626886 0.739820634519713 -0.535 -0.495 -0.7425 -0.3257 -0.2631 -0.4553
0.48 -0.56 -0.49 -2 2.04 1.04 1.1 -0.98 0.89 1 0.1 1.98 1.1 -2.14 1.78 1.33979562152434 3.79118856870746 3.3077193198283 0.715 -0.245 1.0075 -0.4032 0.0919 0.3847
0.48 0.44 0.51 -2 -1.96 2.04 0.1 0.02 1.89 -1 2.1 1.98 2.1 1.86 1.78 0.133019144969748 1.22022240266916 0.85257746961085 0.465 0.505 1.2575 0.1843 0.1769 0.5047
0.48 0.44 -0.49 -2 2.04 2.04 0.1 1.02 0.89 -1 -0.9 1.98 2.1 -0.14 0.78 0.502300648797373 -0.261973453489083 2.55055137405247 0.215 0.505 1.0075 -0.1582 0.1769 0.3847
0.48 -0.56 -0.49 -2 2.04 2.04 -1.9 -0.98 -0.11 -1 0.1 -1.02 -0.9 -2.14 -0.22 0.158789824911054 0.591296015868232 0.552800535907745 -1.285 -0.245 0.00750000000000006 0.5768 0.0919 -0.0953
-0.52 -0.56 -0.49 2 0.04 -1.96 -1.9 -0.98 1.89 0 -1.9 -2.02 1.1 -1.14 1.78 1.36818643506974 -1.47101725648645 1.12851583105859 -0.035 -0.995 0.2575 -0.0357 0.5119 -0.2328
0.48 0.44 0.51 -2 -0.96 -0.96 1.1 1.02 1.89 1 -1.9 0.98 -0.9 -1.14 -0.22 2.76478411195432 1.9375041356722 1.75353259339619 -0.035 -0.745 0.2575 -0.0707 -0.3731 0.0247
-0.52 -0.56 -0.49 -2 -1.96 -1.96 2.1 2.02 1.89 -2 2.1 1.98 1.1 -2.14 1.78 0.893237011844833 0.31237652737023 0.0200421174782293 0.965 0.005 -0.2425 -0.5257 -0.0481 0.0272
-0.52 -0.56 0.51 2 2.04 1.04 2.1 2.02 1.89 1 2.1 1.98 1.1 1.86 1.78 0.644249898707494 1.0463653772539 1.74643465632221 1.965 2.005 1.2575 0.9493 -1.1681 -0.7528
-0.52 -0.56 -0.49 2 -1.96 2.04 1.1 -0.98 -1.11 2 0.1 1.98 2.1 -1.14 -0.22 0.0913142269096973 0.269302034698832 -0.902504295143373 1.215 -0.995 1.2575 -0.6482 0.5119 -0.7528
0.48 0.44 -0.49 -1 0.04 2.04 2.1 -0.98 1.89 2 -0.9 -0.02 1.1 0.86 -0.22 1.33817798244114 0.0381941194194395 2.58670996427895 0.215 -0.245 1.7575 -0.1582 -0.1531 0.7447
-0.52 0.44 -0.49 0 -1.96 -1.96 2.1 -1.98 -2.11 -1 -1.9 0.98 0.1 0.86 -2.22 -0.290533813138009 0.919142796594779 1.43852292673084 0.215 -1.245 -1.2425 -0.1582 -0.5931 0.5472
0.48 0.44 0.51 2 -1.96 -0.96 -0.9 0.02 -1.11 -2 2.1 0.98 -1.9 0.86 1.78 1.94643351284959 -0.442047812401646 1.74959158768051 0.965 0.255 -1.4925 0.4393 0.0669 -0.8153
-0.52 -0.56 -0.49 0 -1.96 -1.96 0.1 -0.98 1.89 -1 -1.9 -2.02 -1.9 -0.14 -2.22 -0.381001608435448 -0.231880734523051 1.10225822339478 -1.035 -1.245 -0.7425 0.4543 0.6519 0.2872
-0.52 -0.56 0.51 2 1.04 1.04 -1.9 2.02 -2.11 0 2.1 -0.02 1.1 -1.14 -1.22 0.681205652420781 -0.634235892073802 1.30111764455419 -0.285 1.005 0.00750000000000006 -0.1982 -0.6081 -0.1028
-0.52 0.44 0.51 1 0.04 2.04 2.1 0.02 -1.11 2 -1.9 1.98 -1.9 -0.14 1.78 1.05558611471999 1.95705705071139 2.2113561409881 1.715 -0.495 0.2575 0.8218 -0.2631 -0.2328
0.48 0.44 0.51 -1 1.04 1.04 -1.9 0.02 1.89 -1 1.1 1.98 0.1 -1.14 -2.22 -0.478360103298823 1.27718952384091 -1.37518152613662 -0.785 0.255 0.5075 -0.4532 0.0669 0.1447
-0.52 0.44 0.51 1 -1.96 -0.96 0.1 -1.98 1.89 1 -1.9 1.98 0.1 0.86 1.78 1.81413845477588 0.762961038593324 0.00406096049175153 1.215 -1.245 0.5075 0.5668 -0.5931 -0.3628
-0.52 -0.56 -0.49 2 2.04 2.04 -1.9 1.02 -0.11 2 2.1 1.98 0.1 -1.14 1.78 0.940564706463544 -0.471638724879737 0.87249839768505 0.965 1.005 1.0075 -0.5257 -0.6081 -0.6228
-0.52 0.44 0.51 2 -1.96 0.04 1.1 -1.98 -1.11 -2 1.1 -2.02 -1.9 -0.14 -0.22 -0.582896877737809 0.331340809813963 0.631401633053687 0.215 -0.745 -1.2425 0.0568 -0.3731 0.5472
-0.52 0.44 -0.49 0 -1.96 1.04 0.1 -1.98 0.89 -2 -0.9 -1.02 0.1 -0.14 -0.22 2.47404458191591 0.622830574019881 1.63266955205694 -0.285 -1.245 0.00750000000000006 0.0868 -0.5931 -0.1028
-0.52 0.44 0.51 0 -1.96 -0.96 -1.9 2.02 0.89 0 -0.9 -2.02 -1.9 0.86 -2.22 1.37525207397676 0.933377417591549 1.18801801840365 -1.535 0.005 -0.4925 -0.8357 -0.0431 0.1572
-0.52 0.44 -0.49 -1 -0.96 2.04 0.1 -1.98 -0.11 -1 -1.9 1.98 -1.9 1.86 -1.22 2.28591539730413 1.95700791220845 1.88199181867109 -0.035 -0.745 -0.2425 -0.0357 -0.3731 0.0272
0.48 0.44 0.51 -2 -0.96 -1.96 -0.9 1.02 1.89 2 0.1 -0.02 0.1 0.86 -1.22 3.065915775425 1.27609854076948 2.02836795502578 -1.035 0.255 0.5075 -0.5807 0.0669 0.1447
-0.52 -0.56 -0.49 -2 1.04 0.04 2.1 2.02 -2.11 0 -0.9 -2.02 -0.9 -2.14 -2.22 0.760870770718819 -0.229297916516764 0.508417374782802 -1.035 0.005 -0.7425 0.4543 -0.0481 0.2872
0.48 -0.56 -0.49 0 2.04 1.04 -1.9 2.02 1.89 -1 0.1 1.98 2.1 -2.14 0.78 1.09382339600137 -0.346270194490548 -1.27527330258001 0.215 0.505 1.0075 -0.1582 -0.3281 0.3847
0.48 0.44 0.51 -2 1.04 2.04 1.1 0.02 -2.11 -2 -1.9 -2.02 -1.9 -1.14 -2.22 0.521924988560487 0.826658197754944 1.23272744375813 -1.285 -0.495 -0.9925 -0.7082 -0.2631 -0.5753
0.48 0.44 0.51 2 -1.96 -1.96 2.1 -0.98 -1.11 1 -1.9 -0.02 0.1 0.86 -0.22 -0.206530197043074 -0.00505624655053603 -0.804692792721571 0.965 -0.995 -0.4925 0.4393 -0.4831 -0.3353
0.48 -0.56 0.51 1 -1.96 -1.96 -1.9 -0.98 -0.11 -2 -1.9 -2.02 -0.9 -0.14 -2.22 -0.238674259388004 1.08947368994301 2.43686906314445 -1.285 -1.245 -1.2425 -0.7082 0.6519 -0.6953
-0.52 -0.56 -0.49 -1 2.04 0.04 -1.9 -1.98 -2.11 -2 2.1 -2.02 0.1 -1.14 -2.22 -1.20593700706769 0.513455073094741 -0.652582119647674 -1.785 0.255 -0.9925 0.8218 -0.1881 0.4172
-0.52 0.44 0.51 -2 2.04 2.04 1.1 2.02 0.89 2 2.1 1.98 2.1 1.86 1.78 0.270826267510327 1.03161164427014 1.93462915844715 0.715 2.005 1.7575 0.3118 0.8369 -1.0128
0.48 0.44 0.51 -1 -1.96 2.04 -1.9 2.02 -0.11 0 0.1 1.98 1.1 1.86 0.78 -0.463687446361634 0.899923081384187 0.0673429238409646 -0.035 0.505 0.7575 -0.0707 0.1769 0.2647
0.48 0.44 0.51 2 -0.96 2.04 2.1 1.02 -1.11 2 1.1 -2.02 2.1 1.86 -0.22 -0.455595369343924 0.560026198703982 0.909374155280082 0.465 0.755 1.2575 0.1843 0.2869 0.5047
-0.52 0.44 -0.49 -2 2.04 1.04 0.1 1.02 1.89 2 1.1 1.98 -1.9 0.86 -0.22 0.407195862649386 -0.531924078035942 1.75338287004673 -0.035 1.255 0.7575 -0.0357 0.5069 -0.4928
0.48 -0.56 -0.49 -2 1.04 -1.96 2.1 -0.98 -0.11 1 -0.9 -2.02 0.1 0.86 0.78 0.399810480903799 1.26303613301126 1.62210497931869 -0.285 0.005 -0.2425 0.0868 -0.0481 -0.2153
-0.52 0.44 -0.49 1 -1.96 -1.96 -1.9 -1.98 -1.11 -2 -1.9 -2.02 -1.9 -2.14 -2.22 0.769235355001524 -0.287406867795581 0.803158985941277 -1.285 -1.995 -1.7425 0.5768 -0.9231 0.8072
-0.52 0.44 -0.49 1 2.04 2.04 2.1 -0.98 0.89 -1 0.1 -0.02 1.1 -1.14 1.78 0.265653535558296 -0.0451249917088448 -0.294710449673393 1.215 0.005 0.7575 -0.6482 -0.0431 -0.4928
-0.52 -0.56 -0.49 2 1.04 2.04 2.1 2.02 1.89 0 -1.9 1.98 2.1 1.86 1.78 1.14589177889376 2.1274630966659 2.46753564021861 1.965 0.755 1.5075 -1.0157 -0.4681 -0.8828
-0.52 -0.56 0.51 2 -1.96 1.04 0.1 -1.98 -1.11 -1 1.1 0.98 2.1 1.86 1.78 0.90920939433142 1.07746280160085 2.04718698513806 1.215 -0.245 0.2575 0.5668 0.0919 -0.2328
0.48 0.44 0.51 2 2.04 0.04 -1.9 2.02 1.89 0 2.1 1.98 2.1 1.86 0.78 2.03131224317201 2.58209591619113 1.7936557905711 0.715 2.005 1.0075 0.3118 0.8369 0.3847
0.48 -0.56 -0.49 -2 2.04 0.04 2.1 0.02 -2.11 -1 -1.9 -1.02 -0.9 0.86 -1.22 0.962716876870954 1.83235967210127 2.6398447088758 -0.535 0.255 -0.9925 0.2093 -0.1881 -0.5753
-0.52 -0.56 -0.49 1 -1.96 -1.96 -0.9 -1.98 1.89 -1 -0.9 -0.02 -1.9 -2.14 -0.22 0.308473734452041 1.01795359638345 0.0597470194247616 -0.035 -1.745 -0.7425 -0.0357 0.9319 0.2872
0.48 0.44 0.51 2 2.04 1.04 1.1 2.02 1.89 1 0.1 0.98 2.1 1.86 0.78 0.97993248740121 1.9721286737658 2.68862465436444 1.215 1.505 1.5075 0.5668 0.6169 0.6247
0.48 0.44 0.51 2 2.04 -0.96 2.1 2.02 -1.11 2 1.1 -1.02 0.1 0.86 -0.22 0.137511596507088 3.00885221934642 2.74694897923505 0.715 1.505 0.00750000000000006 0.3118 0.6169 -0.0953
0.48 -0.56 -0.49 -2 2.04 -1.96 2.1 -0.98 1.89 -2 -1.9 -1.02 -0.9 -0.14 1.78 0.347410782132375 -1.09249065195878 0.482458530084468 0.215 -0.245 -0.7425 -0.1582 0.0919 -0.4553
0.48 0.44 0.51 -2 0.04 1.04 -1.9 0.02 1.89 -2 0.1 1.98 -1.9 -0.14 -0.22 1.47773720517016 3.51211884926123 2.67137740022516 -0.535 0.005 -0.2425 -0.3257 -0.0431 -0.2153
0.48 0.44 0.51 1 -1.96 0.04 0.1 2.02 1.89 1 2.1 -2.02 -0.9 -2.14 -0.22 -0.146759756689937 2.59449242042898 1.1996280307928 -0.285 0.005 0.5075 -0.1982 -0.0431 0.1447
-0.52 0.44 -0.49 -1 -1.96 2.04 -0.9 0.02 -2.11 -2 -1.9 -0.02 -1.9 -0.14 -1.22 -0.30940747303565 0.790955995422629 -0.212371362459235 -0.785 -0.995 -0.9925 0.3318 -0.4831 0.4172
