-0.49 -0.47 -0.46 1.87 2.12 -2.16 -1.11 2.03 1.9 1.9 1.81 2.08 1.81 1.91 0.98 0.596129871901525 1.43357547078769 0.740124689083059 -0.6016 -0.9654 -0.9138
0.51 -0.47 0.54 -2.13 2.12 -1.16 -1.11 0.03 -1.1 -0.1 -2.19 -1.92 1.81 0.91 -1.02 -1.77037453930054 -0.523242578562581 0.67357504265488 -0.7016 -0.4954 0.8962
-0.49 0.53 0.54 -0.13 -1.88 -1.16 -1.11 -1.97 -2.1 0.9 -2.19 -1.92 -1.19 -2.09 -1.02 -0.225291988364894 0.539312478255423 0.681182256278676 -0.7016 -1.1754 0.5562
-0.49 0.53 -0.46 -0.13 2.12 -2.16 -1.11 -1.97 1.9 1.9 0.81 2.08 1.81 1.91 -1.02 1.42197752552745 1.06551460472067 1.54103972963472 0.3184 0.9446 -0.9138
0.51 0.53 0.54 1.87 2.12 1.84 1.89 -0.97 1.9 -2.1 -1.19 -1.92 1.81 -0.0899999999999999 -0.02 1.0736336293565 1.42839395336601 0.711794260948816 -0.1616 -0.1154 0.8962
0.51 0.53 -0.46 1.87 2.12 -2.16 1.89 2.03 0.9 -1.1 0.81 -1.92 1.81 1.91 1.98 0.494798118769243 -0.168254536437086 0.615770610142902 -1.0616 0.9446 0.8962
0.51 -0.47 0.54 -0.13 -1.88 -0.16 1.89 2.03 -1.1 1.9 -1.19 -1.92 1.81 1.91 1.98 0.307684365491802 0.273360571757698 0.411693007070971 0.9184 -0.9654 0.8962
-0.49 -0.47 -0.46 0.87 1.12 1.84 0.89 1.03 -2.1 1.9 1.81 0.0800000000000001 1.81 1.91 1.98 -0.161488525559231 -0.130597461762263 1.42130175323456 -1.0616 -0.9654 -0.9138
-0.49 -0.47 0.54 1.87 2.12 -0.16 -0.11 -1.97 0.9 1.9 1.81 2.08 1.81 1.91 1.98 1.97861308361399 -0.936322128876188 0.987978092196923 0.9184 -0.9654 -0.9138
-0.49 0.53 -0.46 -0.13 -0.88 1.84 -2.11 -1.97 -2.1 1.9 -1.19 2.08 -2.19 -2.09 -1.02 0.182649960954838 -0.304936908527287 2.33390826882921 0.3184 -1.1754 1.0462
-0.49 -0.47 -0.46 1.87 -1.88 0.84 -2.11 -1.97 -0.1 -2.1 -2.19 0.0800000000000001 -0.19 0.91 -1.02 0.997604675104241 1.0598973447026 0.279419645912878 0.3184 -0.4954 0.0662
-0.49 0.53 0.54 0.87 -1.88 -2.16 -2.11 -0.97 -2.1 -1.1 -2.19 0.0800000000000001 -1.19 -1.09 -0.02 0.456573016833831 1.7963728397377 0.812616200683335 -0.1616 -0.6454 0.5562
-0.49 0.53 0.54 1.87 2.12 0.84 -0.11 -1.97 -0.1 -0.1 1.81 0.0800000000000001 -2.19 -1.09 0.98 1.46715830641799 2.61588369023356 1.46163554667784 0.3784 -0.6454 1.0462
0.51 -0.47 0.54 -2.13 2.12 0.84 -1.11 0.03 1.9 1.9 0.81 2.08 -0.19 1.91 -0.02 0.960776265683101 0.664859248336312 2.72698216815402 -0.1616 -0.9654 -0.1238
0.51 0.53 0.54 -2.13 -1.88 -0.16 1.89 -0.97 1.9 1.9 0.81 -1.92 -0.19 1.91 1.98 0.709123469733913 1.18247385382608 2.4347307885443 0.9184 0.9446 -0.1238
-0.49 0.53 0.54 1.87 2.12 1.84 1.89 -1.97 -0.1 -2.1 1.81 2.08 1.81 -2.09 -1.02 0.536118111945075 2.96444654403372 0.358713997026329 -0.7016 -1.1754 -0.9138
0.51 -0.47 -0.46 -2.13 2.12 0.84 1.89 -1.97 -0.1 -0.1 0.81 0.0800000000000001 1.81 -1.09 0.98 1.73458892776895 1.9977637888389 -0.508324523057573 -0.6016 0.4446 0.8962
0.51 -0.47 -0.46 1.87 0.12 -2.16 -2.11 2.03 -0.1 1.9 1.81 -1.92 -1.19 -2.09 -1.02 -0.470846344127987 1.15436884319074 -1.2647643244562 0.3184 0.9146 -0.6338
0.51 0.53 -0.46 0.87 -1.88 1.84 -2.11 -1.97 -0.1 -1.1 -1.19 -1.92 0.81 -2.09 -0.02 1.07538726763546 1.58438813965598 1.83986494945575 -0.1416 -1.1754 0.3862
0.51 0.53 -0.46 -2.13 -1.88 -2.16 -0.11 -1.97 1.9 1.9 1.81 2.08 -0.19 -1.09 -1.02 1.47504177837798 -0.540533353712921 2.84581273687372 0.3184 -0.6454 -0.1238
-0.49 -0.47 -0.46 -1.13 2.12 -1.16 1.89 2.03 1.9 1.9 1.81 2.08 1.81 1.91 1.98 4.08778780150785 0.643903189145793 3.21549604711073 -1.0616 -0.9654 -0.9138
-0.49 -0.47 -0.46 -2.13 1.12 1.84 -0.11 0.03 1.9 1.9 -1.19 1.08 1.81 1.91 1.98 1.69117693991755 -0.509470821460771 2.29147549969574 -1.0616 -0.9654 -0.9138
-0.49 -0.47 -0.46 -2.13 1.12 -0.16 -2.11 0.03 -2.1 1.9 -2.19 -1.92 -2.19 0.91 -2.02 -1.02359853855727 -0.215452014271654 0.193328108936344 0.7784 -0.4954 1.0462
-0.49 0.53 0.54 -0.13 -1.88 -2.16 -0.11 0.03 1.9 0.9 -0.19 -0.92 -0.19 -0.0899999999999999 1.98 1.12498014752274 2.18986649298552 1.96296044766911 0.9184 -0.1154 0.0662
-0.49 0.53 0.54 -2.13 -0.88 -2.16 0.89 2.03 0.9 0.9 -1.19 -0.92 -0.19 0.91 -0.02 -0.0614948679808002 -0.727217829790533 0.870942931377872 -0.1616 0.4146 0.0662
0.51 -0.47 -0.46 -2.13 -0.88 -0.16 1.89 2.03 -2.1 0.9 1.81 2.08 1.81 -0.0899999999999999 -0.02 2.25218534357393 0.582607008050715 1.72402215453246 -0.1416 -0.0254 0.8962
-0.49 -0.47 0.54 -0.13 2.12 0.84 1.89 2.03 1.9 -0.1 1.81 2.08 -1.19 0.91 1.98 -0.0587974423835152 -0.0723752896973396 1.19411352618629 0.9184 -0.4954 0.5562
0.51 0.53 0.54 -0.13 2.12 0.84 1.89 -0.97 1.9 1.9 1.81 2.08 0.81 1.91 1.98 0.615935626827111 1.99381656002957 3.2611922396412 0.9184 0.9446 0.3862
0.51 0.53 0.54 1.87 -1.88 -2.16 1.89 2.03 -0.1 1.9 0.81 -0.92 -2.19 0.91 -1.02 2.18292723789287 0.80349857676862 0.902575506771407 -0.7016 0.4146 -1.1438
0.51 -0.47 0.54 1.87 0.12 1.84 -2.11 -1.97 -1.1 -1.1 1.81 -1.92 -2.19 -1.09 -0.02 0.366976597091333 0.721723794661083 1.76375111608127 -0.1616 0.4446 -1.1438
0.51 -0.47 -0.46 1.87 0.12 1.84 1.89 0.03 -0.1 1.9 1.81 -1.92 -2.19 -2.09 -1.02 0.766208588988582 0.768000884418879 -0.512380979980556 0.3184 0.9146 -1.1438
-0.49 -0.47 -0.46 -2.13 -1.88 -0.16 -2.11 -1.97 -2.1 -1.1 1.81 -1.92 -2.19 -2.09 -2.02 -0.977235638646561 -0.12781581992384 0.225638638626372 0.7784 0.9146 1.0462
