-0.55 -0.44 -0.52 0.87 -1.89 -0.14 -0.0600000000000001 -0.0499999999999998 2.24 -1.1 1.09 -0.88 -1.91 -1.05 1.04 0.0431502692381452 0.676768380967334 0.990101592727433 0.2425 -0.475 -0.2275 -0.1647 0.168 0.19275
0.45 -0.44 -0.52 -0.13 -1.89 1.86 -2.06 0.95 -0.76 -1.1 -1.91 -0.88 2.09 -1.05 -1.96 0.884893576968941 -0.419008937802779 -0.744272380451151 -1.2575 -0.975 0.5225 0.6153 0.388 0.30275
0.45 -0.44 -0.52 -2.13 0.11 1.86 0.94 -1.05 2.24 -1.1 -1.91 1.12 1.09 -0.0499999999999998 -0.96 0.452009290126394 0.0361966223968501 1.81410456984677 -0.2575 -0.725 1.0225 0.0953000000000001 0.278 0.52775
-0.55 -0.44 -0.52 1.87 0.11 -0.14 0.94 -0.0499999999999998 -0.76 -0.1 2.09 -0.88 1.09 -0.0499999999999998 1.04 0.885090229247589 1.50613796309314 0.716777653086184 0.7425 0.525 0.0225 -0.4247 -0.272 0.05525
0.45 0.56 0.48 -2.13 2.11 0.86 -2.06 -1.05 -1.76 -0.1 -1.91 -1.88 -1.91 -2.05 0.04 0.908129085890118 0.406862352744609 0.664450447348278 -1.5075 -0.725 -0.7275 -0.7622 -0.447 -0.25975
0.45 0.56 0.48 1.87 2.11 -2.14 -2.06 -1.05 2.24 0.9 1.09 2.12 0.0900000000000001 -0.0499999999999998 1.04 -0.317484525715675 1.88052294432047 0.0233162660155519 0.7425 0.525 0.2725 0.3178 0.253 0.19025
-0.55 -0.44 -0.52 1.87 2.11 0.86 -2.06 -2.05 1.24 -2.1 -1.91 -1.88 2.09 -2.05 -1.96 1.45713456161631 1.04118867230871 0.0964432813929645 -1.0075 -0.975 0.5225 0.4853 0.388 -0.21975
-0.55 -0.44 -0.52 1.87 0.11 -2.14 1.94 1.95 2.24 1.9 2.09 1.12 1.09 -0.0499999999999998 1.04 0.587794820250265 1.48823098106969 0.51958521477918 1.4925 1.025 0.7725 -0.8147 -0.492 -0.35725
-0.55 -0.44 -0.52 -2.13 -1.89 -0.14 -2.06 -2.05 0.24 -1.1 0.0900000000000001 -1.88 -1.91 -2.05 0.04 -0.0743634573195218 -0.372042369961109 1.53468437074464 -1.5075 -1.475 -0.7275 0.7453 0.608 0.46775
0.45 -0.44 0.48 1.87 -0.89 1.86 1.94 -1.05 1.24 -0.1 2.09 0.12 -0.91 1.95 2.04 -0.055013637825767 1.00941441065141 -0.192887234255072 1.4925 0.525 0.5225 0.6778 -0.272 0.30275
-0.55 -0.44 0.48 1.87 2.11 -1.14 1.94 1.95 2.24 0.9 1.09 1.12 -0.91 0.95 0.04 1.08048353021244 1.77413491893742 2.18097788039037 1.2425 1.525 0.2725 0.5578 -0.712 -0.0822500000000001
-0.55 0.56 0.48 1.87 -1.89 -2.14 1.94 -1.05 2.24 1.9 -1.91 -1.88 1.09 -2.05 2.04 -0.30435393643325 -0.664747739451798 -1.03950951701697 0.9925 -1.725 0.7725 0.4378 -1.007 -0.35725
-0.55 0.56 -0.52 -2.13 -0.89 1.86 0.94 -0.0499999999999998 1.24 1.9 0.0900000000000001 0.12 2.09 1.95 1.04 -0.818796730100854 0.623557871883743 0.579678430646223 -0.00749999999999995 0.275 1.7725 -0.0347 0.113 -0.90725
0.45 -0.44 0.48 1.87 -0.89 -2.14 1.94 0.95 -0.76 0.9 0.0900000000000001 -1.88 -0.91 -1.05 0.04 1.09500919376869 -0.11697861953767 2.4209097351136 0.4925 -0.225 -0.7275 0.1978 0.058 -0.25975
0.45 -0.44 -0.52 1.87 0.11 1.86 1.94 -2.05 0.24 -1.1 2.09 -0.88 2.09 1.95 1.04 0.292989190747713 -1.69542656644975 -0.784318967413677 0.9925 0.525 0.7725 -0.5547 -0.272 0.41525
0.45 -0.44 0.48 0.87 2.11 -1.14 -2.06 -2.05 -1.76 1.9 -1.91 2.12 0.0900000000000001 -0.0499999999999998 -0.96 0.694349394398658 1.86444472439903 1.63490361849229 -0.00749999999999995 -0.475 -0.2275 -0.0422 0.168 -0.03475
0.45 -0.44 -0.52 0.87 0.11 -2.14 -1.06 -0.0499999999999998 -1.76 -0.1 2.09 0.12 0.0900000000000001 1.95 0.04 0.906171972310467 1.00901027642721 1.49321323673447 -0.00749999999999995 1.025 -0.9775 -0.0347 -0.492 -0.37225
-0.55 0.56 -0.52 1.87 -1.89 -2.14 1.94 -2.05 0.24 -2.1 0.0900000000000001 2.12 2.09 -0.0499999999999998 0.04 -0.91004551246521 0.791016064461159 0.250953085150477 1.4925 -0.975 -0.4775 -0.8147 -0.587 0.33025
0.45 -0.44 0.48 0.87 2.11 1.86 1.94 1.95 1.24 1.9 2.09 2.12 2.09 1.95 2.04 0.98886466697643 1.50881658686826 2.14872284790968 1.7425 2.025 1.7725 0.7978 -0.932 0.86525
0.45 0.56 0.48 -2.13 0.11 -0.14 0.94 -1.05 0.24 -2.1 0.0900000000000001 0.12 2.09 1.95 2.04 0.897828292204287 1.0218584593645 1.78356561346538 0.2425 0.275 0.0224999999999999 0.0778 0.113 0.07775
0.45 0.56 0.48 -2.13 -1.89 1.86 -2.06 -2.05 1.24 1.9 0.0900000000000001 1.12 0.0900000000000001 1.95 -0.96 0.966780208312117 3.57868261323155 4.01744546778404 -1.0075 -0.475 1.2725 -0.5222 -0.307 0.64025
-0.55 -0.44 -0.52 0.87 1.11 -0.14 -2.06 -2.05 -1.76 -2.1 0.0900000000000001 0.12 -1.91 -1.05 -1.96 -0.211998394261496 1.2844864747227 -0.161008025814001 -0.7575 -0.475 -1.4775 0.3553 0.168 0.88025
-0.55 -0.44 -0.52 1.87 -1.89 1.86 -1.06 0.95 1.24 -2.1 -1.91 -1.88 -1.91 -2.05 -0.96 0.0150785708214256 0.302250381628628 1.43361563075572 -0.5075 -1.225 -0.2275 0.2253 0.498 0.19275
0.45 0.56 0.48 -1.13 -1.89 -2.14 -0.0600000000000001 1.95 2.24 -2.1 -1.91 -1.88 -1.91 0.95 0.04 0.710776131142478 -0.403693029641116 0.536724034814026 -0.7575 -0.225 -0.9775 -0.4022 -0.167 -0.37225
0.45 0.56 0.48 -0.13 -0.89 -2.14 -0.0600000000000001 -2.05 -1.76 -0.1 -0.91 0.12 -1.91 -1.05 1.04 1.58126304911416 1.12858089453082 1.25272645611977 0.2425 -1.225 -1.4775 0.0778 -0.727 -0.59725
0.45 -0.44 -0.52 1.87 2.11 1.86 0.94 0.95 -1.76 0.9 2.09 2.12 2.09 -0.0499999999999998 1.04 0.883536700109205 2.32229629915922 2.66169236306507 1.4925 1.275 0.7725 -0.8147 -0.602 0.41525
0.45 0.56 0.48 0.87 -0.89 1.86 -1.06 -0.0499999999999998 0.24 1.9 2.09 2.12 1.09 1.95 1.04 0.866668917609697 0.863338799572463 1.62700922268425 0.7425 0.775 1.2725 0.3178 0.393 0.64025
0.45 -0.44 -0.52 1.87 -1.89 -2.14 -2.06 -0.0499999999999998 0.24 -1.1 -0.91 -1.88 -0.91 -1.05 0.04 0.666868244995908 0.464290460935366 1.02975137920125 -0.5075 -0.975 -0.9775 0.2253 0.388 -0.37225
0.45 -0.44 0.48 -2.13 -0.89 1.86 -2.06 -2.05 -0.76 -2.1 -1.91 1.12 2.09 1.95 1.04 -0.198120893788433 0.298962902662521 0.344983368411209 -0.5075 -0.725 0.2725 -0.2822 0.278 0.19025
-0.55 0.56 -0.52 1.87 2.11 1.86 1.94 0.95 2.24 1.9 1.09 0.12 1.09 0.95 2.04 0.688105338952863 0.546135537433856 1.92009247006825 1.4925 1.275 1.7725 -0.8147 0.673 -0.90725
0.45 0.56 0.48 1.87 2.11 -1.14 1.94 0.95 -0.76 -0.1 1.09 -1.88 -0.91 -1.05 -1.96 0.291089348695827 0.46962865671812 -0.269910639987706 -0.00749999999999995 0.775 -0.7275 -0.0422 0.393 -0.25975
-0.55 -0.44 -0.52 -2.13 -1.89 -2.14 -2.06 0.95 1.24 -1.1 -1.91 -0.88 -1.91 1.95 0.04 0.510966360717536 0.202388485405154 1.57411462692388 -1.2575 -0.225 -0.9775 0.6153 0.058 0.60525
0.45 0.56 0.48 1.87 -1.89 0.86 -2.06 -1.05 -0.76 -2.1 -1.91 0.12 -1.91 -2.05 -1.96 0.763071705507599 1.15831669452911 2.00703560019207 -0.5075 -1.725 -0.9775 -0.2822 -1.007 -0.37225
-0.55 -0.44 0.48 -2.13 1.11 0.86 -0.0600000000000001 1.95 -1.76 -0.1 -1.91 1.12 2.09 -1.05 1.04 0.397432346973827 -0.0373421463977746 -0.129212886041118 -0.00749999999999995 0.0250000000000001 0.2725 -0.0422 -0.052 -0.08225
-0.55 -0.44 -0.52 1.87 2.11 -1.14 1.94 -0.0499999999999998 2.24 1.9 -1.91 2.12 0.0900000000000001 -1.05 0.04 -0.288235332188663 -0.30189788504093 0.206558780623193 1.4925 -0.225 0.7725 -0.8147 0.058 -0.35725
0.45 -0.44 -0.52 1.87 0.11 -1.14 -1.06 -1.05 -0.76 -1.1 -1.91 -0.88 -1.91 -2.05 -0.96 1.07558315746736 1.03305036398498 1.56746162648714 -0.2575 -1.225 -1.2275 0.0953000000000001 0.498 -0.48475
-0.55 -0.44 -0.52 -2.13 -0.89 0.86 -0.0600000000000001 1.95 0.24 -2.1 -0.91 -0.88 -0.91 -2.05 -1.96 0.89333213495012 0.0783894328235732 1.07276308916256 -1.2575 -0.475 -0.4775 0.6153 0.168 0.33025
-0.55 -0.44 -0.52 1.87 2.11 1.86 1.94 0.95 0.24 1.9 2.09 2.12 2.09 0.95 0.04 0.460264379707556 0.83475266766996 0.672961549203995 1.4925 1.525 1.5225 -0.8147 -0.712 -0.76975
0.45 0.56 0.48 -2.13 0.11 -0.14 0.94 1.95 1.24 1.9 2.09 2.12 2.09 1.95 1.04 0.538247810879972 1.57213251466213 1.71199721166689 0.4925 1.525 1.2725 0.1978 0.813 0.64025
0.45 -0.44 -0.52 -1.13 0.11 1.86 -1.06 1.95 -1.76 -0.1 -1.91 -1.88 1.09 -0.0499999999999998 -0.96 1.08231365431283 1.58661209442022 1.27506243498708 -1.2575 0.0250000000000001 0.2725 0.6153 -0.052 0.19025
0.45 -0.44 -0.52 1.87 -1.89 -2.14 -1.06 -2.05 0.24 -2.1 -1.91 -1.88 -1.91 -2.05 -0.96 2.27041353154724 1.21330631568349 1.64341759109679 -0.5075 -1.975 -1.4775 0.2253 0.828 -0.59725
0.45 0.56 0.48 1.87 2.11 -2.14 0.94 -1.05 0.24 1.9 -0.91 1.12 -1.91 1.95 1.04 0.851771543610349 1.17038344654664 1.26068140269786 1.2425 0.525 -0.4775 0.5578 0.253 -0.14725
-0.55 0.56 -0.52 -0.13 0.11 1.86 -0.0600000000000001 -2.05 -1.76 1.9 2.09 0.12 -0.91 1.95 1.04 0.241342760718018 1.41089279729956 0.663031223303659 0.2425 0.525 0.2725 -0.1647 0.253 -0.08225
0.45 -0.44 -0.52 -0.13 -1.89 0.86 1.94 1.95 -1.76 -1.1 2.09 2.12 -0.91 0.95 -0.96 -0.025558564049893 0.106699304540431 0.700294390370805 0.7425 0.775 -0.7275 -0.4247 -0.382 -0.25975
0.45 0.56 0.48 -2.13 -1.89 1.86 -1.06 -1.05 -1.76 -1.1 -0.91 0.12 -1.91 -2.05 -1.96 0.367846304862994 0.107321699005134 0.497515277275159 -1.2575 -1.475 -0.7275 -0.6422 -0.867 -0.25975
-0.55 0.56 0.48 -2.13 1.11 1.86 0.94 -2.05 -1.76 -2.1 -1.91 -1.88 0.0900000000000001 -0.0499999999999998 -0.96 -0.34949746816688 0.871810642546169 0.667513571128657 -1.0075 -0.725 -0.4775 -0.5222 -0.447 0.33025
-0.55 -0.44 -0.52 0.87 -0.89 0.86 -2.06 1.95 -0.76 1.9 -0.91 2.12 0.0900000000000001 -0.0499999999999998 1.04 1.12601756185094 0.71278795937272 2.04198305375031 0.4925 0.0250000000000001 0.5225 -0.2947 -0.052 -0.21975
0.45 -0.44 0.48 -0.13 2.11 -2.14 0.94 -1.05 -0.76 0.9 1.09 2.12 1.09 1.95 -0.96 0.855686418437416 1.18599514599573 1.15392042659101 0.4925 1.025 -0.2275 0.1978 -0.492 -0.03475
-0.55 0.56 -0.52 1.87 -1.89 0.86 1.94 -0.0499999999999998 2.24 1.9 1.09 1.12 -0.91 0.95 -1.96 -0.488469329522345 -0.0288921794935099 1.36988642803759 0.7425 0.0250000000000001 1.0225 -0.4247 -0.027 -0.49475
-0.55 0.56 0.48 -2.13 -1.89 -0.14 -1.06 0.95 1.24 -0.1 2.09 -0.88 0.0900000000000001 -0.0499999999999998 1.04 -0.428016534313627 0.90737599957407 1.34794010167336 -0.7575 0.275 0.2725 -0.4022 0.113 -0.08225
-0.55 -0.44 -0.52 -2.13 0.11 -2.14 -0.0600000000000001 -1.05 0.24 -0.1 -0.91 -0.88 -1.91 -0.0499999999999998 -1.96 0.329009977157186 0.0870747185091687 0.487657352379401 -1.2575 -0.475 -0.9775 0.6153 0.168 0.60525
0.45 -0.44 0.48 -2.13 -1.89 -2.14 -0.0600000000000001 -2.05 -1.76 0.9 -0.91 0.12 -1.91 -0.0499999999999998 -1.96 1.23834544936329 1.4590413267056 0.844238258194857 -1.0075 -1.225 -1.2275 -0.5222 0.498 -0.48475
0.45 0.56 0.48 1.87 2.11 1.86 -0.0600000000000001 -0.0499999999999998 -0.76 1.9 2.09 -0.88 0.0900000000000001 1.95 1.04 0.761956175538355 2.60425850327044 2.87537485089237 0.4925 1.525 0.7725 0.1978 0.813 0.41525
-0.55 0.56 -0.52 -0.13 -1.89 0.86 0.94 0.95 2.24 -0.1 2.09 -1.88 1.09 -0.0499999999999998 1.04 0.465453224818609 0.811298142139719 0.794508712781393 -0.00749999999999995 0.275 1.0225 -0.0347 0.113 -0.49475
-0.55 0.56 -0.52 1.87 1.11 0.86 0.94 -0.0499999999999998 2.24 -1.1 2.09 0.12 1.09 -0.0499999999999998 -0.96 -0.149412655426472 -0.158561698619179 -0.750172009245321 0.4925 0.775 0.7725 -0.2947 0.393 -0.35725
-0.55 -0.44 0.48 -0.13 -1.89 -2.14 -0.0600000000000001 0.95 -1.76 1.9 -0.91 -1.88 -1.91 -2.05 -1.96 -0.715482393693719 0.256550197662877 -0.64709398282927 -1.0075 -0.975 -0.9775 -0.5222 0.388 0.60525
-0.55 -0.44 -0.52 -1.13 2.11 -2.14 -2.06 0.95 -1.76 -2.1 0.0900000000000001 -1.88 -0.91 -1.05 -1.96 0.338081933990493 -0.215023004246829 -0.774679333638035 -1.7575 0.525 -1.7275 0.8753 -0.272 1.01775
