-0.5 0.55 0.49 -0.22 -1.07 0.03 0 -1.94 -2.27 -1.92 -0.0899999999999999 -0.86 1.1 -1 -2.03 2.04832843414407 1.2934379453513 1.10677240940712 0.12 0.7 -0.00999999999999997 -0.11 0.92 1.04 0.91 0 0.36 -0.46 0.49 0.93 -0.082 -0.397 -0.157 0.06 -0.994 -1.307 -1.032 -0.169 -0.626 0.49 -0.64 -1.243 -0.0556 -0.3586 -0.1406 -0.06 -0.9412 -1.1146 -0.9616 -0.1582 -0.5628 0.488 -0.5 -1.1394
0.5 -0.45 0.49 -2.22 1.93 -1.97 1 1.06 -2.27 2.08 -2.09 2.14 2.1 -1 1.97 -0.912991428116384 0.548625343487816 0.685104358229754 -1.1 1.13 -0.98 0.39 0.48 -1.23 0.99 -1.09 1 1.14 -0.51 0.9 1.038 -0.677 0.713 -0.39 -0.404 0.963 -0.912 0.821 -1.116 -1.06 0.36 -1.013 -1.0356 1.1114 -1.1206 0.43 0.5288 -1.1146 0.9984 -1.1382 0.9072 0.978 -0.5 0.8206
-0.5 -0.45 -0.51 -1.22 1.93 1.03 -2 1.06 1.73 2.08 -0.0899999999999999 -0.86 2.1 2 1.97 1.3171748460147 0.48248476380764 1.36492274460697 0.62 -0.8 -0.51 0.89 -0.58 -0.96 -1.09 0 0.36 -0.96 -1.01 -1.07 0.588 -0.677 -0.637 0.96 -0.404 -0.837 -0.912 -0.079 0.234 -1.06 -0.99 -1.013 0.6744 -0.8186 -0.6806 0.96 -0.5312 -0.8846 -1.0816 -0.0682 0.2972 -1.122 -1.03 -1.1494
0.5 0.55 0.49 1.78 -0.0699999999999998 -1.97 -2 -0.94 -0.27 -1.92 0.91 -0.86 -1.9 -2 1.97 0.583049028722172 1.09761187621665 2.69209096265882 0.9 0.13 -0.98 -1.11 -0.52 -0.23 -1.01 0.41 -0.5 -0.86 -1.01 0.9 1.018 0.153 -1.257 -1.04 -0.444 -0.207 -1.032 0.381 -0.626 -1.16 -1.19 0.957 0.9244 0.1314 -1.1206 -1.04 -0.4512 -0.1346 -0.9616 0.3318 -0.5628 -0.982 -0.99 0.8206
-0.5 -0.45 -0.51 1.78 -0.0699999999999998 0.03 0 0.0600000000000001 -0.27 1.08 -2.09 -1.86 -0.9 -1 -2.03 0.88618012683842 0.210220520822251 -0.156601771418483 -0.88 0.2 -0.00999999999999997 -0.11 -0.08 0.04 -0.59 1 0.86 0.54 0.49 0.93 -0.762 0.223 -0.187 0.06 0.046 0.063 -0.462 0.821 0.684 0.29 0.36 0.787 -0.8556 0.2014 -0.1706 -0.06 -0.0212 0.1354 -0.5716 0.9518 0.8072 0.408 0.5 0.8906
-0.5 -0.45 -0.51 -1.22 1.93 2.03 -2 2.06 -0.27 1.08 -0.0899999999999999 0.14 0.1 1 0.97 0.799560090391672 0.362147352461292 2.46915537569471 0.62 -0.8 -1.01 0.89 -1.08 0.04 -0.59 0 -0.14 0.04 -0.51 -0.57 0.588 -0.677 -1.087 0.96 -0.854 0.063 -0.462 -0.079 -0.216 -0.16 -0.54 -0.563 0.6744 -0.8186 -1.1906 0.96 -1.0412 0.1354 -0.5716 -0.0682 -0.2128 -0.102 -0.52 -0.6394
0.5 -0.45 0.49 -1.22 -2.07 -1.97 1 2.06 -2.27 -0.92 -0.0899999999999999 1.14 -1.9 -2 -2.03 1.77357353846087 0.764366876144853 2.00974245508174 -0.6 -0.87 -0.98 0.39 0.98 -1.23 -0.51 -0.09 0.5 -0.86 -1.01 -1.1 0.588 1.123 0.713 -0.39 -0.854 0.963 0.438 -0.079 -0.666 0.74 0.81 0.787 -0.5456 -0.8486 -1.1206 0.43 1.0188 -1.1146 -0.4716 -0.1582 0.4172 -0.982 -0.99 -1.1394
0.5 -0.45 0.49 -2.22 1.93 2.03 2 2.06 -1.27 2.08 -2.09 0.14 -1.9 -2 -0.0299999999999998 0.290040803466465 -0.148821801888529 1.14266595105674 -1.1 1.13 1.02 0.89 0.98 -0.73 0.99 -1.09 4.16333634234434e-17 -0.86 -1.01 -0.1 1.038 -0.677 -1.087 -0.84 -0.854 0.513 -0.912 0.821 -0.216 0.74 0.81 -0.113 -1.0356 1.1114 0.8394 0.92 1.0188 -0.6246 0.9984 -1.1382 -0.0728 -0.982 -0.99 -0.1594
0.5 0.55 0.49 -2.22 -0.0699999999999998 -1.97 1 -0.94 1.73 -1.92 -0.0899999999999999 -0.86 -1.9 0 0.97 1.36481595978294 2.5523113168484 1.50043585128989 -1.1 0.13 -0.98 0.39 -0.52 0.77 -1.01 -0.09 -0.5 -0.86 -0.01 0.4 -1.182 0.153 -1.257 0.61 -0.444 0.893 -1.032 -0.169 -0.626 -1.16 -0.09 0.407 -1.0356 0.1314 -1.1206 0.43 -0.4512 0.8454 -0.9616 -0.1582 -0.5628 -0.982 -0.01 0.3306
-0.5 -0.45 -0.51 -2.22 1.93 -1.97 1 -0.94 -0.27 -1.92 -2.09 -1.86 1.1 0 -0.0299999999999998 -1.13146701298778 1.86183074464738 2.36239101681977 1.12 -0.8 0.99 -0.61 0.42 0.04 0.91 1 0.86 -0.46 -0.01 -0.07 1.038 -0.677 0.713 -0.39 0.496 0.063 0.888 0.821 0.684 -0.61 -0.09 -0.113 1.1844 -0.8186 0.8494 -0.57 0.4888 0.1354 0.9584 0.9518 0.8072 -0.612 -0.01 -0.1294
