-0.97734244E-14 -0.70221835E-14 -0.95423810E-14 -0.57550862E-14  0.14242164E-15 -0.33219868E-14 -0.26222491E-15 -0.46105431E-14 -0.47764243E-14 -0.41743507E-14
-0.28307767E-14 -0.27026585E-14 -0.37822033E-14 -0.46349617E-14 -0.42866995E-14  0.69235623E+00  0.73915452E+00  0.11029452E+01  0.19170480E-15 -0.13499839E-15
-0.63078528E-15 -0.46915212E-15 -0.41115199E-15 -0.56324287E-15 -0.69132383E-15 -0.62783247E-15 -0.77563072E-15 -0.84186568E-15 -0.76275439E-15 -0.10100498E-14
-0.36158010E-15 -0.11261492E-15 -0.60423254E-15 -0.42575545E-15 -0.40971958E-15 -0.14214007E-15 -0.64913678E-15 -0.51323309E-15 -0.83071592E-15 -0.78565371E-15
-0.82760169E-15 -0.95432555E-15 -0.35370296E-15 -0.21983516E-15 -0.77003421E-15 -0.46965822E-15 -0.66170299E-15 -0.55940443E-15 -0.84356249E-15 -0.74863964E-15
-0.74792215E-15 -0.89032544E-15 -0.10962517E-14 -0.64800879E-15  0.83505082E+00  0.67933637E+00  0.40464196E+00  0.30158782E+00  0.57793319E+00  0.34301788E+00
 0.51012635E+00  0.34305322E+00  0.70005053E+00  0.75333560E+00  0.67064631E+00  0.74072415E+00  0.90563834E+00  0.55392623E+00  0.11726421E+01  0.35173115E+00
 0.37578881E-01  0.72105014E+00  0.37315699E+00  0.34411576E+00  0.37975740E+00  0.67764997E+00  0.52471119E+00  0.66990310E+00  0.84592938E+00  0.87095350E+00
 0.89922220E+00  0.31983206E+00  0.17888068E+00  0.52500647E+00  0.36854464E+00  0.32314062E+00  0.25795886E+00  0.57703018E+00  0.48959616E+00  0.74182904E+00
 0.71481276E+00  0.80966270E+00  0.91288298E+00  0.40522733E+00  0.14060931E+00  0.63045257E+00  0.38650367E+00  0.47166032E+00  0.46628705E+00  0.79632008E+00
 0.65862751E+00  0.76631880E+00  0.88838482E+00  0.93375766E+00  0.15053527E+00  0.17783697E+00  0.10500352E+00  0.26385109E+01  0.24165294E+01  0.25463057E+01
 0.22693186E+01  0.24481375E+01  0.22665901E+01  0.19875116E+01  0.19179764E+01  0.18941575E+01  0.18650829E+01  0.14032807E+01  0.96749097E+00  0.55865437E+00
 0.47839317E+00  0.49699992E+00  0.67845261E+00  0.59239644E+00  0.61079657E+00  0.56844938E+00  0.65929294E+00  0.56661642E+00  0.53603381E+00  0.56101102E+00
 0.46911493E+00  0.46009985E+00  0.38765854E+00  0.33757931E+00  0.65871245E+00  0.58526194E+00  0.61899161E+00  0.57371837E+00  0.62968147E+00  0.54805326E+00
 0.55023265E+00  0.56119061E+00  0.43699923E+00  0.46339664E+00  0.43396327E+00  0.36417401E+00  0.66388887E+00  0.61023664E+00  0.60558838E+00  0.55812150E+00
 0.62070674E+00  0.53809327E+00  0.50558203E+00  0.52863646E+00  0.47246957E+00  0.44653812E+00  0.36420593E+00  0.27852419E+00  0.51263422E+00  0.22517280E+00
-0.10833808E+00  0.14249679E+00  0.13056217E+00  0.11200130E+01  0.36805505E+00 -0.85433340E-02 -0.49902897E-01  0.21180546E+00  0.49830171E+00  0.27413467E+00
 0.33758354E+00 -0.61312500E-01
 0.49989998E-01  0.49355850E-01  0.49749371E-01  0.16798511E+00  0.15869467E+00  0.17089178E+00  0.15495484E+00  0.16551737E+00  0.15486768E+00  0.15926079E+00
 0.15979987E+00  0.15485154E+00  0.15746745E+00  0.15237781E+00  0.14448184E+00  0.84353454E-01  0.10787047E+00  0.99764764E-01  0.83943836E-01  0.76986708E-01
 0.84906667E-01  0.77326737E-01  0.82726888E-01  0.77276349E-01  0.79579934E-01  0.78697234E-01  0.75110927E-01  0.78209199E-01  0.74048951E-01  0.71333230E-01
 0.82485065E-01  0.76944076E-01  0.82302503E-01  0.77619985E-01  0.80733992E-01  0.74976467E-01  0.78788057E-01  0.78227885E-01  0.74401364E-01  0.75605407E-01
 0.75684257E-01  0.73531084E-01  0.83586425E-01  0.78385204E-01  0.83052635E-01  0.76795898E-01  0.81720620E-01  0.76429315E-01  0.79993375E-01  0.78772835E-01
 0.77256002E-01  0.78338750E-01  0.74086368E-01  0.70023209E-01  0.19851154E+00  0.16604811E+00  0.17895035E+00  0.17643064E+00  0.16933198E+00  0.16002686E+00
