-0.48 -0.53 0.44 -2.05 1.04 0.89 -1.95 1.05 -0.95 0.95 -1.99 -0.84 -2.02 0.95 -1.09 1.00876197021913 -0.028672427558474 1.52387593425095 -0.6692 -0.587 0.9892
-0.48 0.47 0.44 1.95 -1.96 1.89 -0.95 2.05 0.05 0.95 2.01 -0.84 -0.02 -1.05 -0.0899999999999999 1.38161706024343 2.38982995212398 2.16807064019412 -0.2292 -0.577 0.0292
0.52 -0.53 -0.56 1.95 2.04 -1.11 2.05 1.05 0.05 1.95 -0.99 -1.84 1.98 -2.05 0.91 -0.994549114429129 -0.189851673551726 0.303550953264393 -0.6992 1.003 1.0492
0.52 0.47 0.44 -2.05 -1.96 1.89 -1.95 -1.95 1.05 -0.0499999999999998 -1.99 1.16 -2.02 -1.05 -2.09 1.54962089026893 0.32108949814221 1.38461639072985 -1.1092 -0.577 -1.0308
-0.48 -0.53 0.44 1.95 2.04 -1.11 0.05 0.05 1.05 1.95 2.01 -0.84 -2.02 1.95 1.91 0.232481959969241 -1.45640036072104 -0.101874695145828 0.6508 -1.117 0.9892
0.52 -0.53 0.44 -1.05 -0.96 -2.11 -0.95 2.05 -1.95 -1.05 0.01 -0.84 -2.02 0.95 -2.09 0.71709619323516 1.30581148827745 2.0258674546883 -1.1092 -0.587 -1.0308
-0.48 0.47 -0.56 -2.05 0.04 -2.11 0.05 2.05 2.05 -0.0499999999999998 -0.99 1.16 -1.02 0.95 0.91 -0.181672321266769 -0.193428411430607 -0.34963878080905 -0.6992 0.363 0.5092
0.52 -0.53 -0.56 -2.05 -1.96 1.89 -0.95 0.05 -0.95 -2.05 0.01 0.16 0.98 -0.0499999999999998 -2.09 -1.00947635842886 1.46755713333829 0.878047980026855 0.9808 -0.057 0.5292
-0.48 0.47 0.44 -0.0499999999999998 -1.96 -1.11 -0.95 2.05 2.05 -1.05 -0.99 -1.84 -1.02 1.95 1.91 0.102277782442669 1.74025123120673 0.756589087357701 0.6508 0.833 0.5092
-0.48 0.47 0.44 1.95 0.04 0.89 0.05 1.05 1.05 1.95 2.01 0.16 0.98 -0.0499999999999998 1.91 2.33058139198591 0.983070199428039 0.0982797914406217 0.6508 -0.107 -0.4508
0.52 0.47 0.44 1.95 0.04 1.89 -1.95 1.05 2.05 0.95 2.01 2.16 1.98 1.95 1.91 2.4917048702913 2.0918691907732 2.67151883281018 0.6508 0.833 1.0492
0.52 -0.53 0.44 1.95 2.04 1.89 -1.95 2.05 2.05 -1.05 1.01 2.16 1.98 1.95 1.91 -0.145748604792547 1.34674499654528 1.05776173633476 0.6508 -1.117 1.0492
0.52 -0.53 0.44 -2.05 -1.96 -0.11 0.05 -0.95 -0.95 -0.0499999999999998 -1.99 -0.84 -1.02 0.95 0.91 0.797635473704245 2.20669751299711 1.05790607205832 0.2108 -0.587 -0.5108
-0.48 0.47 -0.56 0.95 2.04 1.89 1.05 -1.95 2.05 -2.05 -1.99 -1.84 -2.02 0.95 -2.09 2.9796035808786 -0.0668233438036605 2.69534030662236 0.9808 0.363 0.9892
-0.48 -0.53 -0.56 -0.0499999999999998 -0.96 -0.11 -1.95 0.05 -1.95 -2.05 0.01 -1.84 -0.02 -2.05 -2.09 0.901379865752609 -0.387081399191951 0.103110253860798 0.9808 1.003 0.0292
