 0.20501883E-15  0.66639821E-17  0.17128586E-15  0.14405876E-15  0.42187601E-16 -0.10460629E-16 -0.60565278E-16  0.97197871E-16 -0.18216762E-16  0.45764360E-16
-0.51970554E-16  0.96830332E-16 -0.19468012E-15  0.96639743E-17  0.13824434E-15  0.57893127E+00  0.89370322E+00  0.12480755E+01 -0.16113141E-16 -0.19792169E-16
 0.27834234E-16 -0.18062203E-16  0.16244331E-17  0.59005903E-16  0.11683375E-16  0.69934771E-17  0.93127426E-17  0.13798899E-16 -0.13888940E-16  0.39745158E-16
 0.86220906E-17  0.23153424E-16  0.18648694E-16  0.11218795E-16 -0.60353422E-17  0.15776356E-16  0.23736621E-16  0.17226796E-16 -0.12927974E-16 -0.49468374E-17
 0.31647668E-17  0.17358340E-16  0.47040074E-16  0.10557006E-16  0.22547800E-16  0.16837331E-16 -0.16059885E-16 -0.22211760E-17 -0.47375162E-16  0.69683027E-17
 0.31902725E-16  0.97258110E-17  0.16396214E-16  0.58175202E-16  0.11607538E+01  0.73396486E+00  0.38444471E+00  0.59042531E+00  0.55023932E+00  0.36501390E+00
 0.35343590E+00  0.28064647E+00  0.74171132E+00  0.68942577E+00  0.71564054E+00  0.88209212E+00  0.79547668E+00  0.59152842E+00  0.68901086E+00  0.56557828E+00
 0.29599774E+00  0.36622366E+00  0.26554042E+00  0.16989240E+00  0.60583431E+00  0.29715043E+00  0.37809956E+00  0.34725133E+00  0.31623799E+00  0.23875909E+00
 0.58997613E+00  0.55602211E+00  0.71910870E+00  0.45299131E+00  0.39008728E+00  0.21445312E+00  0.55430561E+00  0.68922931E+00  0.67093164E+00  0.59111625E+00
 0.73337418E+00  0.69635129E+00  0.10622500E+01  0.53706926E+00  0.57317543E+00  0.45253330E+00  0.43723333E+00  0.23345536E+00  0.58866501E+00  0.69471073E+00
 0.57217801E+00  0.61184114E+00  0.72392184E+00  0.70676154E+00  0.15040645E+00  0.20771997E+00  0.17575614E+00  0.22789838E+01  0.23328636E+01  0.24149241E+01
 0.23214030E+01  0.22059247E+01  0.23449094E+01  0.20767961E+01  0.17781557E+01  0.18949201E+01  0.12812643E+01  0.15336251E+01  0.14246151E+01  0.42224345E+00
 0.54996312E+00  0.43061960E+00  0.53611445E+00  0.65179986E+00  0.64961028E+00  0.57884872E+00  0.57742727E+00  0.51199490E+00  0.63634294E+00  0.53084940E+00
 0.56175667E+00  0.49656671E+00  0.53235078E+00  0.51497477E+00  0.53398889E+00  0.57476664E+00  0.62496650E+00  0.59414256E+00  0.55420327E+00  0.51146609E+00
 0.54412806E+00  0.46514943E+00  0.54482025E+00  0.41169012E+00  0.42503184E+00  0.37179598E+00  0.54901636E+00  0.60444570E+00  0.63712752E+00  0.53513640E+00
 0.56585306E+00  0.53305197E+00  0.54180670E+00  0.47207451E+00  0.51345348E+00  0.40967754E+00  0.43953115E+00  0.38100478E+00  0.22317638E+01  0.19828258E+00
 0.58361080E-01  0.73843777E-01  0.18903704E-01  0.10244811E+01  0.28821754E+00 -0.11685620E-01 -0.16217898E+00  0.21190818E+00  0.70694965E+00  0.72129172E+00
 0.23869443E+00  0.19091409E-01
 0.49989998E-01  0.49749371E-01  0.49959984E-01  0.15589741E+00  0.16401219E+00  0.16507877E+00  0.15677691E+00  0.15277107E+00  0.15574338E+00  0.16249308E+00
 0.15050249E+00  0.15555063E+00  0.14416657E+00  0.14771256E+00  0.15649600E+00  0.81829660E-01  0.94105139E-01  0.10665691E+00  0.77711016E-01  0.81875883E-01
