-0.26912833E-14 -0.58978639E-15  0.25593359E-14  0.37400504E-15  0.16352789E-15  0.76406221E-15  0.13795242E-14  0.53308373E-15  0.92315633E-15  0.91862587E-15
 0.91849426E-15  0.12021413E-14  0.10170632E-14  0.17057380E-14  0.27691284E-14  0.57047623E+00  0.93599367E+00  0.11502033E+01 -0.12193088E-15 -0.11488695E-14
-0.97276451E-15 -0.42896929E-14 -0.17583344E-14 -0.21461704E-14 -0.26856306E-14 -0.27176190E-14 -0.30672166E-14 -0.29774961E-14 -0.31284283E-14 -0.29234338E-14
 0.13737690E-14 -0.10994951E-14 -0.15090497E-14 -0.33462051E-14 -0.16835796E-14 -0.15749613E-14 -0.21610665E-14 -0.29162529E-14 -0.18703811E-14 -0.18871144E-14
-0.29603249E-14 -0.26641687E-14  0.17776496E-14 -0.87787924E-15 -0.20181958E-14 -0.32932940E-14 -0.15799806E-14 -0.97353573E-15 -0.28993906E-14 -0.30278791E-14
-0.25811391E-14 -0.21492057E-14 -0.26817925E-14  0.21483511E-14  0.72457039E+00  0.90820813E+00 -0.14768112E+00  0.27910742E+00  0.42382476E+00  0.89409214E+00
 0.44893864E+00  0.37884840E+00  0.75172013E+00  0.68903613E+00  0.65551829E+00  0.72276342E+00  0.91548747E+00  0.69506311E+00  0.98672193E+00 -0.18245438E+00
 0.28159663E+00  0.42513371E+00  0.94957393E+00  0.32566604E+00  0.40806159E+00  0.67191929E+00  0.84130043E+00  0.72972649E+00  0.78763270E+00  0.85724652E+00
 0.80381775E+00 -0.20036812E+00  0.32778886E+00  0.52371633E+00  0.95982921E+00  0.45344526E+00  0.23811886E+00  0.48964077E+00  0.73420286E+00  0.57083619E+00
 0.59792590E+00  0.77430511E+00  0.76029849E+00 -0.24792735E+00  0.29609111E+00  0.60994583E+00  0.12200876E+01  0.47365981E+00  0.38621527E+00  0.73014140E+00
 0.87973255E+00  0.84096771E+00  0.80309457E+00  0.91831058E+00  0.20126003E+00  0.17348073E+00  0.15735282E+00  0.25924122E+01  0.28074195E+01  0.21624343E+01
 0.17883682E+01  0.22747271E+01  0.20877409E+01  0.19388857E+01  0.16053169E+01  0.14577839E+01  0.16633457E+01  0.11717854E+01  0.99973571E+00  0.46219060E+00
 0.27822638E+00  0.64248145E+00  0.64983290E+00  0.69519711E+00  0.55983055E+00  0.52743506E+00  0.60072756E+00  0.52723873E+00  0.56817806E+00  0.41847199E+00
 0.39322758E+00  0.43535778E+00  0.41508162E+00  0.42613679E+00  0.64758939E+00  0.68375921E+00  0.54578179E+00  0.52680039E+00  0.58946306E+00  0.55402291E+00
 0.59918445E+00  0.44496846E+00  0.41719392E+00  0.49914712E+00  0.43205023E+00  0.43148246E+00  0.64224976E+00  0.69171399E+00  0.53090787E+00  0.43795463E+00
 0.57037181E+00  0.53380942E+00  0.55090570E+00  0.39852375E+00  0.37411839E+00  0.44034138E+00  0.38071966E+00  0.36788473E+00  0.13019949E+01  0.19909713E+00
