 0.10261587E-08  0.11767367E-06  0.12489834E-07  0.10499530E-05  0.77292088E-06 -0.75319315E-06 -0.20995128E-06 -0.41228725E-06 -0.29757231E-06 -0.32094815E-06
-0.50831932E-06 -0.17847688E-06 -0.25395988E-06 -0.32004280E-06  0.22196637E-06  0.79666096E+00  0.80359674E+00  0.10277529E+01  0.59579470E-07 -0.71169670E-08
 0.12080118E-06 -0.88517993E-07  0.16449636E-06  0.23245039E-06  0.29666774E-06  0.19468141E-07  0.18771834E-06  0.18472923E-06 -0.14511178E-07  0.18935698E-06
 0.18924767E-06  0.40679146E-06  0.76241918E-07  0.16097523E-06  0.37623096E-07  0.21119973E-06 -0.41177803E-07  0.24419450E-06  0.16902740E-06  0.22129292E-06
 0.37809423E-06  0.39981768E-06  0.14357923E-06  0.14152153E-06  0.24957583E-06  0.67186093E-07 -0.17243726E-07  0.15456254E-06  0.74798891E-07 -0.12575758E-06
 0.32681868E-06  0.11107986E-06  0.26479927E-06 -0.30602359E-06  0.90311396E+00  0.86276782E+00 -0.57896908E-01  0.40743396E+00  0.47769642E+00  0.62338769E+00
 0.60014105E+00  0.52572304E+00  0.59539115E+00  0.38608119E+00  0.90274251E+00  0.78389502E+00  0.76911396E+00  0.53521079E+00  0.70729244E+00 -0.16951536E+00
 0.52787554E+00  0.71072090E+00  0.59058958E+00  0.73831165E+00  0.75652063E+00  0.37566155E+00  0.48704967E+00  0.10520524E+01  0.76483184E+00  0.91791362E+00
 0.10691023E+01 -0.18137637E+00  0.49103248E+00  0.47468722E+00  0.67116827E+00  0.73150629E+00  0.89002138E+00  0.34539708E+00  0.52771342E+00  0.10079178E+01
 0.71975088E+00  0.96434712E+00  0.97414815E+00 -0.19803871E+00  0.60168427E+00  0.65352154E+00  0.58570027E+00  0.69600391E+00  0.88805091E+00  0.33865419E+00
 0.41681501E+00  0.11161124E+01  0.82393909E+00  0.87240797E+00  0.16889170E+00  0.17507713E+00  0.14565536E+00  0.27145889E+01  0.19896543E+01  0.24704425E+01
 0.19200207E+01  0.18288522E+01  0.22668321E+01  0.18628145E+01  0.18301073E+01  0.17897973E+01  0.12756684E+01  0.14330000E+01  0.10793449E+01  0.49096015E+00
 0.59521943E+00  0.35491005E+00  0.66563487E+00  0.49175155E+00  0.61075324E+00  0.54172206E+00  0.47948623E+00  0.56628090E+00  0.54397863E+00  0.46556827E+00
 0.52278066E+00  0.41278580E+00  0.40924117E+00  0.39629248E+00  0.66290677E+00  0.50374335E+00  0.65121567E+00  0.52353895E+00  0.47068453E+00  0.52873975E+00
 0.54933220E+00  0.46200836E+00  0.52466083E+00  0.40710589E+00  0.39705342E+00  0.41428077E+00  0.65082431E+00  0.48762509E+00  0.61889964E+00  0.54387981E+00
