-0.5 0.44 -0.52 2.06 2.15 1.23 -1.91 -2.1 -2.1 -1.84 -1.88 -0.0499999999999998 -2.02 -0.79 -0.25 0.387987296102282 1.21056216789235 0.773005483836553 -1.02 -1.04 -0.64 0.99 1.18 1.01 0.82 0.89 0.07 1.08 0.34 -0.05 0.8528 1.012 0.4224 -0.8608 -0.958 -0.968 -0.7392 -0.7944 -0.054 -0.8476 -0.4052 -0.27 -1.1024 -1.176 -0.8292 0.8364 1.014 1.054 0.8436 0.8952 -0.108 1.0408 0.3316 -0.13
-0.5 -0.56 -0.52 -1.94 2.15 1.23 -0.91 -0.1 1.9 0.16 2.12 -0.0499999999999998 1.98 2.21 1.75 0.110167971620372 1.76887227458197 3.32880327030779 0.98 -1.04 -0.64 0.49 0.18 -0.99 -0.18 -1.11 0.07 -0.92 -1.16 -1.05 1.0328 -1.138 -0.8076 0.4892 0.022 -1.108 -0.0192 -1.1544 -0.00399999999999998 -1.0676 -1.2952 -1.14 0.9776 -1.176 -0.8292 0.3164 -0.026 -1.026 -0.1964 -1.1848 -0.108 -1.0392 -1.2284 -1.17
0.5 0.44 0.48 2.06 0.15 -1.77 2.09 -0.1 -0.1 2.16 -0.88 0.95 -2.02 0.21 1.75 1.01156336427592 3.95019730795408 2.23170444361012 1.04 0.11 -0.91 1.08 0.08 -0.09 0.98 -0.49 0.52 -0.94 0.05 0.7 0.8528 0.132 -0.8976 0.8992 -0.078 -0.088 1.0208 -0.3544 0.386 -0.8476 0.0348 0.61 0.9576 0.014 -1.0392 0.8464 -0.126 -0.086 0.9236 -0.5048 0.322 -0.9792 0.0216 0.58
0.5 0.44 0.48 2.06 -1.85 2.23 -1.91 -0.1 0.9 1.16 2.12 1.95 1.98 0.21 1.75 1.20069704847075 1.23170336143337 2.17573456266831 1.04 -0.89 1.09 -0.92 0.08 0.41 0.48 1.01 1.02 1.06 0.05 0.7 0.8528 -0.748 0.8624 -0.8608 -0.078 0.352 0.5808 0.9656 0.826 0.9124 0.0348 0.61 0.9576 -0.946 0.8808 -1.0736 -0.126 0.394 0.4436 0.9352 0.802 0.9408 0.0216 0.58
0.5 0.44 -0.52 1.06 -1.85 -1.77 -1.91 0.9 -0.1 -0.84 0.12 -2.05 -2.02 1.21 -0.25 -0.804255388679211 0.125068266250909 -0.909243279515835 0.54 -0.89 -0.91 -0.92 0.58 -0.09 -0.52 0.01 -0.98 -0.94 0.55 -0.3 0.4128 -0.748 -0.8976 -0.8608 0.362 -0.088 -0.2992 0.0856 -0.934 -0.8476 0.4748 -0.27 -0.5824 0.904 0.7308 0.8364 -0.546 0.014 0.3236 -0.1448 0.932 1.0408 -0.7084 -0.13
0.5 0.44 0.48 1.06 2.15 -1.77 -0.91 -1.1 1.9 2.16 -0.88 1.95 -1.02 0.21 0.75 0.534945933040677 1.08664927201755 1.89035030331216 0.54 1.11 -0.91 -0.42 -0.42 0.91 0.98 -0.49 1.02 -0.44 0.05 0.2 0.4128 1.012 -0.8976 -0.4208 -0.518 0.792 1.0208 -0.3544 0.826 -0.4076 0.0348 0.17 0.4776 0.974 -1.0392 -0.5936 -0.606 0.874 0.9236 -0.5048 0.802 -0.4992 0.0216 0.1
0.5 -0.56 0.48 2.06 0.15 -1.77 2.09 -1.1 -2.1 1.16 2.12 -1.05 -1.02 2.21 -1.25 0.70494442178206 -1.28598198230205 -0.156741334104403 1.04 0.11 -0.91 1.08 -0.42 -1.09 0.48 1.01 -0.48 -0.44 1.05 -0.8 -1.2072 -0.018 0.8724 -1.1908 0.582 1.132 -0.5792 -1.1544 0.556 0.6124 -1.2952 0.54 0.9576 0.014 -1.0392 0.8464 -0.606 -1.046 0.4436 0.9352 -0.638 -0.4992 0.9816 -0.86
-0.5 0.44 -0.52 0.0600000000000001 2.15 -1.77 1.09 -2.1 1.9 -0.84 -1.88 -2.05 -1.02 0.21 -2.25 1.57005915941505 0.108309123094937 -0.594091296545531 -0.02 -1.04 0.86 -0.51 1.18 -0.99 0.32 0.89 1.07 0.58 -0.16 0.95 -0.0272 1.012 -0.8976 0.4592 -0.958 0.792 -0.2992 -0.7944 -0.934 -0.4076 0.0348 -1.15 -0.0624 -1.176 0.7308 -0.7236 1.014 -1.026 0.3236 0.8952 0.932 0.5208 -0.1884 0.91
0.5 0.44 0.48 -0.94 -1.85 2.23 1.09 1.9 1.9 2.16 0.12 0.95 -0.02 2.21 1.75 2.76069121699898 1.94842676450897 1.78953907585427 -0.46 -0.89 1.09 0.58 1.08 0.91 0.98 0.01 0.52 0.06 1.05 0.7 -0.4672 -0.748 0.8624 0.4592 0.802 0.792 1.0208 0.0856 0.386 0.0324 0.9148 0.61 -0.4824 -0.946 0.8808 0.3664 0.834 0.874 0.9236 -0.0248 0.322 -0.0192 0.9816 0.58
-0.5 -0.56 -0.52 0.0600000000000001 -0.85 -1.77 0.0900000000000001 -0.1 -2.1 -1.84 -1.88 -2.05 -2.02 -0.79 -2.25 1.38297530096952 0.525517205360569 1.04176202777277 -0.02 0.46 0.86 -0.01 0.18 1.01 0.82 0.89 1.07 1.08 0.34 0.95 -0.0872 0.542 0.8724 -0.0708000000000001 0.022 1.132 1.1008 1.0856 1.116 1.1724 0.3848 1.1 -0.0624 0.384 0.7308 -0.2036 -0.026 1.054 0.8436 0.8952 0.932 1.0408 0.3316 0.91
