-0.51 0.45 -0.45 -2.03 -0.14 -0.94 1.78 0.25 1.06 2.06 -1.09 0.22 1.79 2.11 1.92 0.855685968275854 1.36139562053389 -0.547340608590194 0.4725 0.2825 0.9925 -0.30525 0.05925 -0.60735
0.49 0.45 0.55 0.97 -2.14 -0.94 1.78 -1.75 -0.94 2.06 0.91 2.22 -0.21 2.11 1.92 -0.0680891492678464 0.944600088761771 -0.360288924782674 1.7225 -0.2175 -0.00749999999999995 0.85475 -0.16575 -0.10485
-0.51 -0.55 -0.45 1.97 -2.14 0.0600000000000001 -2.22 1.25 -0.94 -1.94 -2.09 0.22 -1.21 -1.89 1.92 -0.173707898978872 0.0489687631205344 0.100455137542754 0.4725 -1.2175 -1.0075 -0.30525 0.60175 0.41265
-0.51 -0.55 -0.45 -1.03 0.86 1.06 1.78 -1.75 -1.94 -1.94 -2.09 -1.78 0.79 1.11 -0.0800000000000001 -0.552490306251722 1.70503124833435 1.49571242136779 -0.2775 -0.4675 -0.5075 0.03225 0.18925 0.15765
0.49 0.45 0.55 -0.0299999999999998 -1.14 -1.94 -2.22 1.25 2.06 -0.94 1.91 -0.78 -0.21 2.11 -0.0800000000000001 1.52812604296573 2.85636764748982 2.40432655861104 -0.7775 1.0325 -0.2575 -0.52025 0.39675 -0.22735
0.49 0.45 -0.45 1.97 -1.14 0.0600000000000001 1.78 -1.75 -1.94 -0.94 -0.0899999999999999 -1.78 -0.21 -1.89 -1.08 -0.0208271387653416 0.913313534576951 1.40914722611914 0.2225 -1.2175 -0.7575 -0.19275 -0.61575 -0.47235
0.49 0.45 0.55 -2.03 -0.14 -1.94 -0.22 2.25 -1.94 -0.94 -2.09 -0.78 1.79 0.11 0.92 -0.533455267066824 2.31896542202023 0.851760910177578 -0.5275 0.0325 -0.7575 -0.38275 -0.05325 -0.47235
-0.51 -0.55 0.55 -2.03 1.86 0.0600000000000001 -2.22 0.25 1.06 2.06 -0.0899999999999999 1.22 1.79 0.11 -1.08 -0.278268448865472 0.41780708655637 0.838537707995251 -1.0275 0.5325 1.2425 -0.65775 -0.36075 -0.73485
-0.51 -0.55 -0.45 1.97 1.86 1.06 1.78 0.25 1.06 -1.94 1.91 2.22 1.79 1.11 -0.0800000000000001 -0.161977402316974 -0.0259061860947253 0.211581649804024 1.4725 1.2825 0.4925 -0.75525 -0.77325 -0.35235
0.49 -0.55 0.55 1.97 -1.14 -0.94 -1.22 2.25 0.0600000000000001 0.0600000000000001 -2.09 -0.78 1.79 -1.89 -0.0800000000000001 0.357242974726101 1.05485446163936 1.65236641196866 -0.0275 -0.7175 0.2425 -0.10775 0.32675 0.01765
-0.51 -0.55 -0.45 -2.03 1.86 1.06 -0.22 2.25 -1.94 0.0600000000000001 1.91 -1.78 -2.21 -1.89 0.92 -0.98309232798484 -0.554452371000349 1.59990963011924 -0.7775 1.0325 -0.7575 0.25725 -0.63575 0.28515
0.49 0.45 0.55 -1.03 1.86 2.06 0.78 -1.75 -1.94 -0.94 -2.09 2.22 -0.21 1.11 0.92 -0.220651370373453 1.86034042080202 0.91853063486346 0.7225 -0.2175 -0.2575 0.30475 -0.16575 -0.22735
0.49 0.45 0.55 1.97 1.86 2.06 0.78 1.25 1.06 -0.94 1.91 0.22 1.79 2.11 1.92 0.884361667372186 -0.582430376161189 1.43853510357573 1.2225 1.7825 0.9925 0.57975 0.73425 0.38515
0.49 0.45 -0.45 0.97 -2.14 1.06 0.78 1.25 1.06 -1.94 -2.09 2.22 -1.21 -0.89 -1.08 0.859872736854361 -0.244291374761513 4.3946179936369 0.7225 -0.9675 -0.2575 -0.41775 -0.50325 -0.22735
-0.51 0.45 0.55 -2.03 0.86 -1.94 0.78 2.25 -0.94 2.06 1.91 1.22 -0.21 -1.89 0.92 -0.488739892313389 0.160936961238392 0.380963841789135 0.2225 0.7825 -0.2575 0.02975 0.28425 0.03015
-0.51 -0.55 -0.45 -2.03 -2.14 -0.94 1.78 1.25 2.06 2.06 -2.09 -0.78 1.79 1.11 0.92 1.26164104897673 1.68633046742632 0.759364257209072 -0.0275 -0.4675 1.2425 -0.08025 0.18925 -0.73485
-0.51 -0.55 -0.45 -2.03 1.86 2.06 -2.22 -1.75 -1.94 0.0600000000000001 -0.0899999999999999 -1.78 -2.21 -1.89 -2.08 -0.0385882328392038 0.974823896070256 -0.11966486592326 -2.0275 -0.4675 -0.5075 0.81975 0.18925 0.15765
-0.51 0.45 0.55 -2.03 0.86 2.06 -0.22 2.25 1.06 0.0600000000000001 -2.09 -1.78 -1.21 -1.89 -2.08 0.113457531333079 -0.262434521639317 0.0398721901182919 -1.5275 -0.2175 0.4925 -0.93275 -0.16575 -0.35235
-0.51 0.45 0.55 -0.0299999999999998 -1.14 -1.94 1.78 0.25 2.06 -0.94 1.91 0.22 0.79 -0.89 -0.0800000000000001 2.67878975031742 1.51281906885644 2.7381347628343 0.4725 0.0325 -0.00749999999999995 0.16725 -0.05325 -0.09735
0.49 0.45 0.55 -1.03 -1.14 0.0600000000000001 1.78 -1.75 0.0600000000000001 -0.94 -2.09 -0.78 -2.21 -1.89 0.92 -1.05316321803296 1.17296679906616 1.4666988112873 0.2225 -1.7175 -0.7575 0.02975 -0.84075 -0.47235
-0.51 0.45 0.55 -2.03 1.86 1.06 -0.22 0.25 -0.94 2.06 0.91 2.22 -1.21 0.11 -1.08 1.13704222087096 2.89133114764989 1.85556061748255 -0.2775 0.7825 0.2425 -0.24525 0.28425 -0.22485
-0.51 0.45 -0.45 -2.03 1.86 2.06 -1.22 -1.75 -1.94 0.0600000000000001 -1.09 -0.78 -2.21 -1.89 -0.0800000000000001 0.296397354483805 0.830930875242309 0.653259844492267 -1.0275 -0.7175 -0.5075 0.36975 -0.39075 0.15765
-0.51 0.45 -0.45 1.97 -0.14 -1.94 1.78 -1.75 -1.94 -1.94 -0.0899999999999999 -1.78 -2.21 0.11 -1.08 -0.0116008415439974 1.23928552383497 3.55112054746246 0.2225 -0.4675 -2.0075 -0.19275 -0.27825 0.92265
-0.51 -0.55 -0.45 -2.03 -1.14 -1.94 -2.22 -1.75 0.0600000000000001 -1.94 -2.09 1.22 -2.21 -1.89 -2.08 -0.107435082905193 0.55795191705639 1.05346272020516 -1.2775 -1.7175 -1.5075 0.48225 0.87675 0.66765
0.49 -0.55 0.55 1.97 1.86 -0.94 1.78 2.25 -0.94 0.0600000000000001 -1.09 -0.78 1.79 2.11 -0.0800000000000001 0.946733184151855 1.21512667598656 0.702359553920495 0.7225 1.2825 -0.00749999999999995 0.30475 -0.77325 -0.10485
-0.51 -0.55 0.55 1.97 -0.14 0.0600000000000001 1.78 -1.75 -1.94 -0.94 0.91 -1.78 1.79 2.11 -0.0800000000000001 0.745674905481318 2.68113187531794 1.67919534976957 0.4725 0.2825 -0.2575 0.16725 -0.22325 0.03015
0.49 0.45 0.55 0.97 -1.14 2.06 -1.22 -1.75 0.0600000000000001 2.06 -0.0899999999999999 -1.78 -0.21 0.11 -0.0800000000000001 0.628132889489702 0.770319677945839 0.124259145352596 -0.5275 -0.7175 0.9925 -0.38275 -0.39075 0.38515
0.49 0.45 0.55 -2.03 -2.14 -1.94 -1.22 1.25 2.06 -1.94 -0.0899999999999999 2.22 -1.21 -0.89 -2.08 0.78237683910837 1.5888736565588 1.45590323622305 -0.7775 -0.4675 -0.7575 -0.52025 -0.27825 -0.47235
0.49 0.45 -0.45 -0.0299999999999998 1.86 2.06 -2.22 2.25 2.06 1.06 1.91 2.22 1.79 -0.89 1.92 0.180735819915757 0.502004588155286 1.4725840044083 0.4725 1.2825 1.7425 -0.30525 0.50925 0.75265
-0.51 0.45 -0.45 1.97 1.86 2.06 -2.22 -1.75 0.0600000000000001 1.06 0.91 2.22 1.79 0.11 0.92 0.528453111536263 0.2300072211258 1.84969666883793 0.7225 0.2825 1.2425 -0.41775 0.05925 -0.73485
0.49 0.45 -0.45 1.97 0.86 2.06 -1.22 2.25 -0.94 2.06 0.91 0.22 1.79 1.11 0.92 1.74129251997091 1.66263312219969 2.59529946005159 0.4725 1.2825 1.2425 -0.30525 0.50925 0.50765
-0.51 0.45 0.55 0.97 -1.14 -1.94 -2.22 2.25 -1.94 2.06 -0.0899999999999999 -1.78 -2.21 0.11 0.92 -1.64743584744082 1.15404218676102 -0.0734968624385778 -0.5275 0.2825 -1.0075 -0.38275 0.05925 0.41265
0.49 0.45 0.55 -0.0299999999999998 -2.14 -1.94 1.78 -1.75 0.0600000000000001 -0.94 0.91 -1.78 -0.21 0.11 0.92 0.567909319936845 2.72905057649504 2.48735793746839 0.2225 -0.7175 -0.7575 0.02975 -0.39075 -0.47235
