0.52 0.48 0.44 1.91 -1.79 1.91 2.13 1.77 -2.03 -1.91 0.97 2.05 1.24 -0.2 1.88 -1.28175764330556 0.580029013213067 0.103128580169489 0.6344 -0.192 0.5196
-0.48 0.48 -0.56 1.91 0.21 -2.09 0.13 -2.23 1.97 -0.91 -1.03 0.05 -1.76 -2.2 -1.12 1.27063864949336 0.0243672487912689 0.971379965587785 0.4344 -1.152 0.7196
0.52 0.48 0.44 -2.09 -1.79 1.91 2.13 1.77 1.97 0.0900000000000001 1.97 2.05 2.24 1.8 1.88 2.84294813276692 2.90000031548039 2.272276865824 0.6344 0.768 1.0396
-0.48 -0.52 -0.56 -1.09 2.21 -2.09 2.13 -1.23 -2.03 -1.91 -0.0299999999999998 1.05 -0.76 0.8 1.88 0.530689873713847 -0.44316821701946 -0.329672083260007 -1.2456 -0.512 0.2396
-0.48 -0.52 0.44 1.91 2.21 1.91 0.13 -2.23 -1.03 2.09 1.97 1.05 1.24 -1.2 -1.12 1.59291615823066 0.352487888386906 3.25464497583112 -0.6856 0.528 -0.7204
-0.48 0.48 0.44 -2.09 -1.79 -2.09 0.13 1.77 -2.03 2.09 -0.0299999999999998 -1.95 -1.76 0.8 -1.12 1.07649123982152 1.60203931026732 0.35676990438177 -0.6856 0.288 0.7196
-0.48 -0.52 -0.56 0.91 1.21 -2.09 -1.87 -2.23 -1.03 -1.91 -2.03 -1.95 -1.76 -1.2 -0.12 0.80174257666357 1.5676513207808 -0.0532318833864256 -0.1256 0.528 0.7196
-0.48 0.48 -0.56 -2.09 -1.79 1.91 0.13 -1.23 -0.0299999999999998 -0.91 -0.0299999999999998 2.05 2.24 -0.2 1.88 1.02207414689592 0.557475463925252 1.00329538172951 -1.2456 -0.192 -1.2004
-0.48 0.48 0.44 -1.09 0.21 1.91 -1.87 1.77 1.97 2.09 -0.0299999999999998 2.05 1.24 1.8 1.88 0.652602435532694 2.08125173187205 1.05168812483619 0.6344 0.768 -0.7204
0.52 -0.52 0.44 0.91 -0.79 -1.09 -1.87 -2.23 1.97 2.09 0.97 -1.95 -0.76 1.8 -0.12 0.225437392347114 2.27331264546604 0.83257227919199 -0.2456 -1.032 -0.5204
0.52 -0.52 0.44 -0.0899999999999999 1.21 -1.09 2.13 -1.23 -0.0299999999999998 -1.91 -2.03 1.05 -1.76 -0.2 1.88 0.43408201212519 0.470909239712555 1.34052194386835 0.6344 0.00800000000000001 -1.0404
-0.48 -0.52 0.44 -0.0899999999999999 -0.79 -2.09 2.13 0.77 -2.03 -0.91 -0.0299999999999998 2.05 -0.76 1.8 1.88 -0.521018996600115 1.06867255348132 0.823357332633206 0.6344 -1.032 0.2396
0.52 0.48 0.44 -2.09 -1.79 0.91 2.13 0.77 0.97 -1.91 0.97 -0.95 -0.76 -2.2 -0.12 1.86495295601127 2.22537560610765 2.62585499728792 -0.2456 -1.152 -0.5204
-0.48 -0.52 -0.56 -0.0899999999999999 2.21 -2.09 2.13 -1.23 -1.03 -1.91 0.97 -1.95 -1.76 0.8 -0.12 1.1306119519382 0.406883405962547 -1.24234612942266 -0.1256 -0.512 0.7196
