-0.42027895E-16  0.39103127E-16  0.16297083E-16  0.23326432E-15  0.86531086E-16 -0.11480658E-15  0.16669729E-15 -0.24818034E-17 -0.34861295E-16  0.11151410E-15
-0.68432758E-16 -0.51648535E-16  0.24610717E-15  0.61268560E-16  0.33446234E-16  0.57686716E+00  0.80382413E+00  0.95140368E+00 -0.42110342E-16 -0.64710955E-16
-0.54857179E-17  0.55322207E-17  0.88597529E-16  0.47495434E-16  0.96180545E-16  0.27209534E-16  0.47984857E-16  0.83275905E-16  0.60669860E-16  0.66407635E-16
 0.32633741E-16  0.99603258E-17 -0.78062034E-16  0.51711955E-19  0.45916683E-16  0.75561526E-16  0.20331140E-16  0.51644985E-16  0.39736539E-16  0.85241948E-16
 0.74864362E-17  0.27094509E-16 -0.23948265E-16 -0.27572871E-16  0.82572999E-17 -0.64223818E-16  0.37283800E-16 -0.81069242E-17  0.26013153E-17  0.13020050E-16
-0.64168728E-16 -0.13246426E-16 -0.46696533E-16 -0.21906101E-15  0.52872765E+00  0.90043885E+00  0.27365273E+00  0.30340949E+00  0.22617830E+00  0.43175060E+00
 0.64570558E+00  0.59254158E+00  0.66175437E+00  0.46430767E+00  0.58686942E+00  0.87671524E+00  0.10284948E+01  0.59200925E+00  0.83271348E+00  0.66360098E+00
 0.21605676E+00  0.17454915E+00  0.49261597E+00  0.72357440E+00  0.73845589E+00  0.11365275E+01  0.99068969E+00  0.58367264E+00  0.12633129E+01  0.13322948E+01
 0.14986565E+01  0.62568820E+00  0.44674072E-01  0.15651610E+00  0.47295859E+00  0.71756786E+00  0.77218926E+00  0.10496588E+01  0.10003529E+01  0.64551985E+00
 0.12351805E+01  0.12979789E+01  0.14349113E+01  0.39042577E+00 -0.35527252E-01 -0.36802861E+00  0.77560581E-01  0.56671572E+00  0.56669837E+00  0.79450417E+00
 0.90677321E+00  0.30648297E+00  0.10557940E+01  0.10227565E+01  0.22137874E+00  0.17002989E+00  0.15334097E+00  0.24732401E+01  0.25745811E+01  0.23826547E+01
 0.24394441E+01  0.21333430E+01  0.16381398E+01  0.20366642E+01  0.20173016E+01  0.19318181E+01  0.12592394E+01  0.14281774E+01  0.11864595E+01  0.38830948E+00
