-0.57251149E-16  0.58618783E-16  0.12501981E-15 -0.42641724E-15 -0.33611879E-15 -0.40948847E-15 -0.42102156E-15 -0.42011828E-15 -0.90919458E-15 -0.34421415E-15
-0.65445074E-15 -0.73196929E-15 -0.72417251E-15 -0.12015756E-14 -0.11399381E-14  0.41289234E+00  0.76229292E+00  0.10636344E+01  0.26968976E-15 -0.60370751E-16
-0.16980029E-15 -0.51533024E-15 -0.35172072E-15 -0.37332535E-15 -0.39573461E-15 -0.16507615E-15 -0.42391704E-15 -0.64094838E-16 -0.53421082E-15 -0.26319132E-15
-0.50893233E-15 -0.49524111E-15 -0.45011553E-15 -0.38624718E-15 -0.62340058E-15 -0.10627728E-14 -0.56468002E-15 -0.56420663E-15 -0.58949539E-15 -0.61238396E-15
-0.71118099E-15 -0.72771263E-15 -0.34437326E-15 -0.53088409E-15 -0.57721256E-15 -0.59802109E-15 -0.81176641E-15 -0.12271209E-14 -0.80528179E-15 -0.10725206E-14
-0.11822757E-14 -0.93737303E-15 -0.12304614E-14 -0.15491773E-14  0.75837338E+00  0.11805557E+01  0.32242846E+00  0.38016537E+00  0.47881570E+00  0.50246817E+00
 0.67406917E+00  0.98074359E+00  0.51450092E+00  0.79185766E+00  0.93627948E+00  0.80100787E+00  0.10306464E+01  0.66877306E+00  0.78254378E+00 -0.13586842E+00
 0.22218868E+00  0.23170054E+00  0.59099251E+00  0.43430516E+00  0.48467189E+00  0.30573481E+00  0.19800267E+00  0.39971584E+00  0.23802769E+00  0.47980157E+00
 0.36128333E+00  0.48709694E+00  0.58052105E+00  0.56520945E+00  0.61596960E+00  0.74109650E+00  0.11117208E+01  0.59155327E+00  0.73747236E+00  0.77523524E+00
 0.80990309E+00  0.97830236E+00  0.91319817E+00  0.45711881E+00  0.55934536E+00  0.68500471E+00  0.63704246E+00  0.75979483E+00  0.11658661E+01  0.69728500E+00
 0.89534247E+00  0.96867067E+00  0.89614218E+00  0.10874416E+01  0.21632689E+00  0.17405824E+00  0.18769819E+00  0.26484137E+01  0.26586468E+01  0.26091969E+01
 0.21733043E+01  0.22560015E+01  0.14524440E+01  0.20139940E+01  0.19309565E+01  0.16260402E+01  0.14754617E+01  0.14268545E+01  0.13784367E+01  0.40662476E+00
 0.44064808E+00  0.52766722E+00  0.66146475E+00  0.67134202E+00  0.67509806E+00  0.54356331E+00  0.63942897E+00  0.52493423E+00  0.54533368E+00  0.61906451E+00
 0.56999320E+00  0.50620323E+00  0.55842179E+00  0.52170473E+00  0.65441513E+00  0.63525635E+00  0.65960896E+00  0.54170281E+00  0.57670569E+00  0.40067548E+00
 0.50971407E+00  0.53624290E+00  0.48906258E+00  0.39484218E+00  0.44431585E+00  0.42760822E+00  0.59604234E+00  0.64535505E+00  0.61177301E+00  0.55664343E+00
 0.54399955E+00  0.36739963E+00  0.48925304E+00  0.49446091E+00  0.43358254E+00  0.39129278E+00  0.42280063E+00  0.39634055E+00  0.13441637E+01  0.25679469E+00
 0.57625517E-01  0.54201800E-01  0.79748966E-01  0.89156067E+00  0.42212206E+00 -0.75221108E-02 -0.11208837E+00  0.14246705E+00  0.62989020E+00  0.39429981E+00
 0.30551258E+00  0.15961170E-01
 0.49749371E-01  0.49959984E-01  0.49183331E-01  0.16556267E+00  0.16695808E+00  0.16773789E+00  0.15486768E+00  0.16312878E+00  0.15198684E+00  0.15000001E+00
 0.15779734E+00  0.15516444E+00  0.14309087E+00  0.15407465E+00  0.15066519E+00  0.82966730E-01  0.90905286E-01  0.10758986E+00  0.81491776E-01  0.82363524E-01
 0.82628444E-01  0.77027529E-01  0.81627265E-01  0.74726164E-01  0.74742891E-01  0.79034805E-01  0.76990649E-01  0.71712971E-01  0.76890767E-01  0.73505104E-01
 0.82958892E-01  0.82660027E-01  0.83971530E-01  0.77185325E-01  0.80928966E-01  0.75944193E-01  0.74804276E-01  0.78340538E-01  0.75807929E-01  0.69877893E-01
 0.76201461E-01  0.73919959E-01  0.79108261E-01  0.83061844E-01  0.82378559E-01  0.78387506E-01  0.79135433E-01  0.74903138E-01  0.74734330E-01  0.78017049E-01
 0.75316817E-01  0.71112797E-01  0.76894239E-01  0.73403269E-01  0.41581151E+00  0.65059388E+00  0.18961646E+00  0.18313238E+00  0.20731111E+00  0.20576510E+00
 0.20175193E+00  0.18497907E+00  0.21961483E+00  0.15427871E+00  0.21164972E+00  0.18147260E+00  0.18998836E+00  0.15279210E+00  0.18415722E+00  0.32792115E+00
 0.33694312E+00  0.38523430E+00  0.34870878E+00  0.39315009E+00  0.47150242E+00  0.36442977E+00  0.39861608E+00  0.43896255E+00  0.43946630E+00  0.50690717E+00
 0.45051602E+00  0.25792718E+00  0.27869138E+00  0.26418284E+00  0.35325414E+00  0.29389349E+00  0.28783455E+00  0.29369119E+00  0.22284475E+00  0.25065333E+00
 0.23953563E+00  0.24173929E+00  0.17866172E+00  0.27356657E+00  0.26473239E+00  0.27316263E+00  0.32122660E+00  0.26800126E+00  0.22761621E+00  0.33549300E+00
 0.20750509E+00  0.26599407E+00  0.23619382E+00  0.21272631E+00  0.25535151E-01  0.45025878E-01  0.36065754E-01  0.19953942E+00  0.21388415E+00  0.21897747E+00
 0.19793572E+00  0.24958712E+00  0.21377550E+00  0.22552767E+00  0.24581973E+00  0.24875824E+00  0.20135039E+00  0.22807810E+00  0.22458337E+00  0.75963266E-01
 0.93882680E-01  0.12538376E+00  0.46821017E-01  0.54429602E-01  0.48291102E-01  0.52057199E-01  0.59727259E-01  0.71144201E-01  0.49371656E-01  0.50172348E-01
 0.61114285E-01  0.52784927E-01  0.73847234E-01  0.56683529E-01  0.59371907E-01  0.63878961E-01  0.55622485E-01  0.57696342E-01  0.59883486E-01  0.52887335E-01
 0.59215866E-01  0.60415924E-01  0.50918773E-01  0.49356736E-01  0.55466194E-01  0.51276498E-01  0.59495457E-01  0.66392578E-01  0.61559334E-01  0.63452177E-01
