-0.39579447E-16 -0.39596074E-16  0.11937327E-16 -0.23850208E-15 -0.16772618E-15  0.45576530E-16  0.11953853E-15  0.52294201E-17  0.24299096E-15 -0.24290815E-16
 0.27176803E-15 -0.27952630E-16  0.17658383E-15 -0.18879751E-16 -0.44237232E-16  0.58950919E+00  0.84622842E+00  0.11239833E+01 -0.31606122E-17  0.21443101E-16
-0.35398334E-17  0.26197133E-16  0.78264289E-17 -0.14310182E-16 -0.31219281E-17  0.13719999E-16  0.17976944E-16  0.89833502E-17 -0.13820825E-16  0.86987413E-17
 0.44200632E-17 -0.33575600E-17  0.15480759E-17 -0.15887863E-16 -0.11514632E-16  0.52281289E-16 -0.20632088E-16 -0.16958046E-16 -0.15865665E-16  0.44307243E-17
-0.50977884E-17 -0.86349161E-17 -0.30368014E-16  0.27510229E-16 -0.35922479E-16  0.46292960E-17  0.57614586E-17 -0.19024939E-16  0.28538155E-16  0.23822367E-16
-0.77503945E-17  0.13052463E-16  0.96074059E-17  0.55419690E-18  0.85938686E+00  0.88827956E+00  0.36810222E+00  0.29628122E+00  0.47970554E+00  0.31822744E+00
 0.42032942E+00  0.35147944E+00  0.52583700E+00  0.82518518E+00  0.75122589E+00  0.76690459E+00  0.11769388E+01  0.50194287E+00  0.56084210E+00  0.33859739E+00
 0.24499860E+00  0.49989107E+00  0.13898958E+00  0.40445691E+00  0.32036176E+00  0.30540636E+00  0.59486187E+00  0.72468358E+00  0.65431613E+00  0.92852670E+00
 0.90977597E+00  0.31442383E+00  0.26497096E+00  0.32089517E+00  0.22659084E+00  0.18325487E+00  0.42977175E+00  0.37114978E+00  0.59436190E+00  0.60798264E+00
 0.65013891E+00  0.75824475E+00  0.83789760E+00  0.37502074E+00  0.32300299E+00  0.53779483E+00  0.27849489E+00  0.34217411E+00  0.42420742E+00  0.58931559E+00
 0.68667477E+00  0.81931204E+00  0.74355829E+00  0.10376105E+01  0.15610074E+00  0.15786450E+00  0.13629939E+00  0.26362262E+01  0.24099729E+01  0.22560754E+01
 0.27953937E+01  0.25107336E+01  0.23566175E+01  0.22661393E+01  0.18491045E+01  0.19936613E+01  0.16383890E+01  0.84387243E+00  0.14394879E+01  0.36355859E+00
 0.60286164E+00  0.27973703E+00  0.63834411E+00  0.55418903E+00  0.51832318E+00  0.71647578E+00  0.59764642E+00  0.54131198E+00  0.56212389E+00  0.52018523E+00
 0.49357384E+00  0.40610623E+00  0.30180308E+00  0.40062511E+00  0.65286946E+00  0.57837546E+00  0.56581086E+00  0.71010411E+00  0.64155960E+00  0.56717044E+00
 0.59694189E+00  0.51694930E+00  0.53568363E+00  0.44580367E+00  0.38331941E+00  0.42246965E+00  0.65311342E+00  0.59892482E+00  0.55509228E+00  0.70066887E+00
 0.61250842E+00  0.57638657E+00  0.55415189E+00  0.47700304E+00  0.47925854E+00  0.41046530E+00  0.28412688E+00  0.36059555E+00  0.15926249E+01  0.78687079E-01
-0.57784703E-01  0.11360063E+00  0.97026981E-01  0.91051203E+00  0.74410379E+00  0.14577030E-02 -0.12756712E-01  0.21369642E+00  0.10627640E+01  0.52069741E+00
 0.72832942E-01 -0.18027175E-01
 0.48989795E-01  0.49749371E-01  0.49989998E-01  0.16612044E+00  0.15779416E+00  0.15702230E+00  0.16992940E+00  0.16345030E+00  0.15713370E+00  0.15867892E+00
 0.15713370E+00  0.15835087E+00  0.14744151E+00  0.14508963E+00  0.15329710E+00  0.79455547E-01  0.96806385E-01  0.11586635E+00  0.81415229E-01  0.75300463E-01
 0.75612433E-01  0.84888399E-01  0.79536408E-01  0.75049587E-01  0.76292597E-01  0.77188343E-01  0.77833153E-01  0.70540488E-01  0.69716856E-01  0.75993419E-01
 0.82097262E-01  0.77031098E-01  0.76669157E-01  0.84916197E-01  0.80544151E-01  0.77887163E-01  0.79144113E-01  0.76970190E-01  0.78401215E-01  0.73220827E-01
 0.71146399E-01  0.75663731E-01  0.82653970E-01  0.78817509E-01  0.78542873E-01  0.84690206E-01  0.79845391E-01  0.78411840E-01  0.79269610E-01  0.76010898E-01
 0.78911789E-01  0.72705813E-01  0.71707740E-01  0.75782053E-01  0.20421678E+00  0.17061685E+00  0.19087361E+00  0.18692796E+00  0.16895516E+00  0.22307108E+00
 0.25079936E+00  0.20792392E+00  0.18642379E+00  0.21627411E+00  0.19711857E+00  0.17660595E+00  0.22512934E+00  0.93480073E-01  0.11789081E+00  0.22346026E+00
 0.18836690E+00  0.17324804E+00  0.26098737E+00  0.30767927E+00  0.22979875E+00  0.23313251E+00  0.23169754E+00  0.22045220E+00  0.19257846E+00  0.24347213E+00
 0.12731300E+00  0.23695573E+00  0.19177759E+00  0.18511218E+00  0.26005885E+00  0.27464718E+00  0.24331811E+00  0.24395506E+00  0.24240234E+00  0.25027919E+00
 0.21182767E+00  0.23341595E+00  0.17668106E+00  0.21984205E+00  0.18768948E+00  0.15714192E+00  0.25204170E+00  0.29753155E+00  0.24279737E+00  0.22670639E+00
 0.21698724E+00  0.19129960E+00  0.17411119E+00  0.22122212E+00  0.28613949E-01  0.29876662E-01  0.31229939E-01  0.19159065E+00  0.19414012E+00  0.21140788E+00
 0.20544501E+00  0.21868257E+00  0.18281016E+00  0.22168756E+00  0.25219828E+00  0.25454322E+00  0.25116184E+00  0.28738126E+00  0.25430590E+00  0.60023870E-01
 0.10630101E+00  0.13847792E+00  0.57390679E-01  0.51806156E-01  0.52601386E-01  0.57531025E-01  0.61209273E-01  0.50900914E-01  0.54005805E-01  0.69611050E-01
 0.65338410E-01  0.67158438E-01  0.67742012E-01  0.69596142E-01  0.50787468E-01  0.51070347E-01  0.47579400E-01  0.51410571E-01  0.49297396E-01  0.56618150E-01
 0.54760613E-01  0.62904835E-01  0.66158935E-01  0.65692425E-01  0.73625579E-01  0.83616443E-01  0.52486282E-01  0.49745228E-01  0.51160406E-01  0.51616453E-01
 0.55497408E-01  0.53261619E-01  0.61457619E-01  0.61913252E-01  0.64418882E-01  0.62535770E-01  0.63569166E-01  0.65330215E-01  0.55821860E+00  0.15703504E+00
 0.28969169E+00  0.31215355E-01  0.51920563E-01  0.26656953E+00  0.19217749E+00  0.26789546E-01  0.86432800E-01  0.63551873E-01  0.22521362E+00  0.12785396E+00
 0.14698307E+00  0.89762308E-01
 0.16800000E+03 -0.67770083E+04  0.86451625E+00 -0.55367732E+04  0.10429852E+01  0.13890017E+05  0.14327685E+05  0.13797099E+05  0.23293983E+04  0.13710000E+04
 0.00000000E+00  0.10648545E+01  0.32393865E+00  0.29435172E+00  0.83609241E-01  0.77757817E-01  0.89399362E-01  0.00000000E+00  0.95683332E-01  0.38395361E-03
