0.42 0.47 -0.53 -0.89 -1.11 -2.01 0.92 -1.99 -2.13 -1.11 -1.84 -0.94 -2.06 -1.8 1.07 -1.64710975701147 0.181660116201889 1.05008776959774 -0.2076 -0.5724 -0.6884 0.3728 -0.7316 -1.0092 -0.4124 -0.8056 -0.3496 -0.9104 -0.752 0.3388 -0.3366 -0.5834 -0.8894 0.3148 -0.9206 -1.1122 -0.6634 -1.0596 -0.5336 -1.0664 -0.992 0.5058 0.6934 0.5166 1.0206 -0.4552 1.1394 1.0778 0.4966 0.8304 0.5064 0.9836 0.828 -0.5642
0.42 -0.53 -0.53 1.11 1.89 -2.01 1.92 0.01 1.87 -2.11 -1.84 1.06 -1.06 1.2 0.0700000000000001 0.000266863033515419 0.943405734077949 0.389348213259143 0.6324 0.6876 -0.6884 0.7928 0.1084 0.6708 -0.8324 -0.8056 0.4904 -0.4904 0.508 -0.0812 -0.5066 -1.0634 1.1206 -1.1352 0.00939999999999996 -1.1022 0.9766 0.7804 -0.6536 0.4636 -0.782 -0.0342 -0.3666 -1.0734 1.0206 -0.9852 0.0794 -1.0422 1.0266 0.8304 -0.5536 0.4536 -0.762 -0.0342
0.42 0.47 0.47 2.11 -2.11 -1.01 -2.08 -1.99 0.87 1.89 -1.84 -0.94 -1.06 -0.8 0.0700000000000001 0.705175805220383 0.572182520035612 1.41164089877655 1.0524 -0.9924 -0.2684 -0.8872 -0.7316 0.2508 0.8476 -0.8056 -0.3496 -0.4904 -0.332 -0.0812 1.0734 -1.0534 -0.4194 -1.0952 -0.9206 0.2978 0.7466 -1.0596 -0.5336 -0.5964 -0.522 0.0358 1.2134 -1.0634 -0.5194 -0.9452 -0.8506 0.3578 0.7966 -1.0096 -0.4336 -0.6064 -0.502 0.0358
-0.58 -0.53 -0.53 2.11 -2.11 -2.01 1.92 -0.99 -2.13 -2.11 -1.84 -0.94 1.94 0.2 2.07 1.0048908775593 1.48625297076036 1.35963002359734 -1.0576 1.1176 1.3216 -1.1272 0.6784 1.1208 1.2776 1.0344 0.5904 -1.1704 -0.112 -1.3112 -1.0366 1.0566 1.1206 -1.1352 0.5394 1.0178 0.9766 0.7804 0.4064 -1.1264 -0.252 -1.0942 -0.8966 1.0466 1.0206 -0.9852 0.6094 1.0778 1.0266 0.8304 0.5064 -1.1364 -0.232 -1.0942
0.42 -0.53 0.47 2.11 1.89 -0.00999999999999979 -0.0800000000000001 2.01 -1.13 0.89 -0.84 0.0600000000000001 1.94 2.2 1.07 0.653484290123051 0.24076535825001 -0.0801256024781276 1.0524 0.6876 0.1516 -0.0472 0.9484 -0.5892 0.4276 -0.3856 0.0704 0.7696 0.928 0.3388 -1.0366 -1.0634 0.0606 -0.0752 -1.0506 0.4878 -0.6134 0.2504 -0.1236 -1.1264 -1.312 -0.5642 1.2134 0.8166 -0.0494 -0.00519999999999997 1.0294 -0.5822 0.3266 -0.5396 0.0364 0.8036 0.908 0.5058
-0.58 -0.53 -0.53 2.11 1.89 1.99 1.92 2.01 1.87 0.89 2.16 2.06 1.94 2.2 1.07 0.301878719148701 2.4316097499374 3.64715905081791 -1.0576 -1.2024 -0.9984 -1.1272 -1.0616 -1.1992 -0.4624 -1.2856 -1.1496 -1.1704 -1.272 -0.7312 -1.0366 -1.0634 -0.9994 -1.1352 -1.0506 -1.1022 -0.6134 -1.3396 -1.1836 -1.1264 -1.312 -0.5642 -0.8966 -1.0734 -1.0994 -0.9852 -0.9806 -1.0422 -0.5634 -1.2896 -1.0836 -1.1364 -1.292 -0.5642
0.42 -0.53 0.47 -1.89 0.89 1.99 -1.08 -0.99 -2.13 -2.11 0.16 -1.94 -0.0600000000000001 -0.8 -1.93 -0.51319733499679 -1.028345819803 -0.727678802856218 -0.6276 0.2676 0.9916 -0.4672 -0.3116 -1.0092 -0.8324 0.0344 -0.7696 -0.0704 -0.332 -0.9212 1.0834 -0.5334 -0.9994 0.4548 0.5394 1.0178 0.9766 -0.2796 0.9364 -0.0664 0.278 1.0258 -0.6666 0.3466 0.8906 -0.4752 -0.3806 -1.0522 -1.0834 -0.0696 -0.9036 -0.1364 -0.502 -0.9042
-0.58 0.47 -0.53 0.11 -2.11 0.99 1.92 2.01 0.87 -0.11 0.16 2.06 0.94 0.2 -0.93 0.164322971416058 2.32697034662941 0.0521962534599736 0.1024 1.1176 -0.4184 -1.1272 -1.0616 -0.6192 0.1176 -0.1256 -1.1496 -0.5904 -0.112 0.4288 0.1334 -1.0534 0.5206 0.7848 0.9594 0.2978 -0.1934 -0.1196 0.8764 0.3436 -0.052 -0.4342 0.1634 1.0466 -0.5694 -0.9852 -0.9806 -0.5122 -0.0334 -0.2296 -1.0836 -0.6064 -0.232 0.4958
-0.58 0.47 0.47 -1.89 1.89 0.99 -2.08 -0.99 1.87 -0.11 2.16 2.06 -0.0600000000000001 -1.8 -1.93 0.688826119390814 0.939382055174395 0.964236741733967 1.2624 -1.2024 -0.4184 1.1928 0.6784 -1.1992 0.1176 -1.2856 -1.1496 -0.0104 1.048 1.0088 -0.8066 0.8266 0.5206 -1.0952 -0.4506 0.7678 -0.1934 0.8204 0.8764 -0.1264 -0.992 -0.9042 -0.6666 0.8166 0.4206 -0.9452 -0.3806 0.8278 -0.1434 0.8704 0.9764 -0.1364 -0.972 -0.9042
0.42 0.47 0.47 -1.89 1.89 -2.01 0.92 1.01 1.87 0.89 -0.84 1.06 1.94 2.2 0.0700000000000001 1.45701307398324 2.40996097779363 2.57748132828165 -0.6276 0.6876 -0.6884 0.3728 0.5284 0.6708 0.4276 -0.3856 0.4904 0.7696 0.928 -0.0812 -0.8066 0.8266 -0.8894 0.3148 0.4894 0.7678 0.2766 -0.5896 0.4064 0.8136 0.888 0.0358 -0.6666 0.8166 -0.9894 0.4648 0.5594 0.8278 0.3266 -0.5396 0.5064 0.8036 0.908 0.0358
