-0.54 -0.43 -0.52 -0.81 -1.98 -1.02 -0.9 -0.18 0.84 -1 0.84 -0.1 0.95 -0.98 -1.95 1.2268389859251 0.543326620676475 0.436834496423222 -0.94 -0.575 -0.0575 0.3801 0.1745 0.0296
-0.54 -0.43 -0.52 -1.81 2.02 -0.02 2.1 1.82 1.84 1 0.84 -0.1 -0.0499999999999998 2.02 1.05 0.143067127642123 1.14960790257324 2.05844030426003 0.31 1.675 0.6925 -0.2699 -0.793 -0.3754
0.46 -0.43 -0.52 -1.81 0.02 1.98 -1.9 1.82 -2.16 0 -1.16 0.9 1.95 1.02 -0.95 1.38478390595387 0.314284107205257 -1.52896501644253 -0.94 0.425 0.4425 0.3801 -0.2555 0.2021
0.46 -0.43 -0.52 -1.81 -0.98 -2.02 2.1 -2.18 1.84 -1 -2.16 -0.1 1.95 1.02 2.05 0.438523842477046 0.0407078500054774 -0.252862241694315 0.56 -1.075 0.1925 -0.3999 0.3895 0.0871
-0.54 0.57 -0.52 1.19 1.02 -2.02 -0.9 -2.18 0.84 -1 -1.16 -2.1 -1.05 -0.98 -0.95 1.20589283088799 1.56750247557805 0.898170217389566 -0.69 -0.825 -0.8075 0.2501 -0.543 0.4346
-0.54 0.57 0.48 2.19 -0.98 0.98 2.1 1.82 1.84 -1 -0.16 -0.1 1.95 -0.98 1.05 0.934144760961858 1.07886772575106 1.55656740928376 1.31 -0.0750000000000001 0.9425 0.5201 -0.1155 -0.5104
0.46 -0.43 -0.52 -0.81 2.02 -2.02 -1.9 -1.18 -2.16 0 -1.16 1.9 -2.05 -1.98 -1.95 -0.106832225322933 -0.806235924402622 -0.187818043902671 -0.69 -0.575 -1.5575 0.2501 0.1745 -0.7179
-0.54 -0.43 -0.52 -1.81 0.02 0.98 -1.9 -2.18 1.84 -2 0.84 1.9 1.95 -0.98 0.05 0.0121310416702726 -0.872333319166603 -0.0978375188671242 -0.44 -0.575 0.6925 0.1201 0.1745 -0.3754
0.46 0.57 0.48 2.19 2.02 -0.02 2.1 -0.18 0.84 2 -0.16 -1.1 1.95 0.02 1.05 1.02008813973667 -0.89402840665894 0.254184622342726 1.06 0.425 1.1925 0.4001 0.1695 0.5471
0.46 -0.43 -0.52 -0.81 0.02 -2.02 -1.9 1.82 -0.16 -1 -0.16 -2.1 -0.0499999999999998 -0.98 -1.95 1.36760168853766 1.31093821554354 1.53787581924914 -1.69 0.175 -0.8075 0.7701 -0.148 -0.3729
-0.54 -0.43 -0.52 -0.81 2.02 0.98 -0.9 1.82 0.84 2 1.84 -1.1 -0.0499999999999998 -0.98 -0.95 0.826199953973029 0.761464060713155 2.34616694664997 -0.94 1.175 0.9425 0.3801 -0.578 -0.5104
0.46 -0.43 0.48 1.19 -1.98 1.98 -1.9 1.82 1.84 -1 1.84 -1.1 -0.0499999999999998 2.02 1.05 0.343433145052425 1.27121714988924 0.880171396535236 -0.19 0.925 0.6925 -0.1999 -0.4705 0.3171
-0.54 0.57 0.48 -1.81 -1.98 1.98 -1.9 -2.18 -2.16 2 -0.16 0.9 -0.0499999999999998 2.02 0.05 -1.13356372386836 0.320435491745168 -0.950038696584774 -0.69 -0.575 0.4425 -0.4399 -0.4005 -0.2404
0.46 -0.43 0.48 2.19 -1.98 1.98 2.1 1.82 0.84 2 1.84 0.9 1.95 2.02 1.05 0.0707233371683462 0.594894492932965 0.798127882224506 1.56 0.925 1.6925 0.6401 -0.4705 0.7771
-0.54 -0.43 -0.52 -1.81 -1.98 -2.02 0.1 -1.18 -2.16 -1 1.84 1.9 -1.05 1.02 0.05 0.268178232866241 1.96424912465179 1.86831600758938 0.06 -0.0750000000000001 -1.5575 -0.1399 -0.0405 0.8396
0.46 0.57 0.48 2.19 2.02 -1.02 2.1 -2.18 -2.16 2 -0.16 1.9 1.95 0.02 2.05 0.351126172772383 1.75254803782208 0.0738404556587903 2.06 -0.0750000000000001 0.1925 0.8801 -0.1155 0.0871
0.46 0.57 -0.52 0.19 2.02 -2.02 1.1 -2.18 0.84 2 0.84 1.9 -2.05 0.02 0.05 0.465777643946926 1.86218134816643 1.22029884943823 0.81 0.175 -0.3075 -0.5299 0.027 -0.1429
-0.54 0.57 0.48 2.19 0.02 1.98 2.1 1.82 1.84 -1 1.84 0.9 1.95 2.02 2.05 1.10335706411713 1.92716560789253 3.32146050384288 1.81 1.425 1.1925 0.7601 0.7395 -0.6454
0.46 -0.43 0.48 -0.81 2.02 -1.02 2.1 -2.18 -1.16 0 0.84 0.9 -0.0499999999999998 0.02 -0.95 1.22827089122838 2.73388803787079 2.11913473463729 0.31 0.175 -0.5575 0.0400999999999999 -0.148 -0.2579
0.46 -0.43 -0.52 -1.81 0.02 1.98 0.1 0.82 -2.16 -2 -1.16 -0.1 -2.05 -1.98 -0.95 0.0376803830131158 0.216727657257459 0.177770942775724 -0.69 -0.575 -1.0575 0.2501 0.1745 -0.4879
-0.54 0.57 0.48 -1.81 -1.98 1.98 0.1 1.82 1.84 -1 -0.16 0.9 -2.05 -1.98 0.05 1.21534022215748 0.745176406533491 0.416332155027021 -0.19 -0.575 0.1925 -0.1999 -0.4005 -0.1054
0.46 0.57 0.48 -1.81 -1.98 0.98 -0.9 -0.18 0.84 -1 0.84 1.9 -0.0499999999999998 1.02 2.05 0.104152232519927 0.391709516420475 0.40702392447017 0.31 -0.0750000000000001 0.1925 0.0400999999999999 -0.1155 0.0871
0.46 -0.43 -0.52 -1.81 2.02 -0.02 2.1 1.82 1.84 2 1.84 1.9 1.95 2.02 2.05 1.07282008111319 1.67782671736909 2.72510910819038 1.06 1.925 1.4425 -0.6599 -0.9005 0.6621
-0.54 -0.43 -0.52 -1.81 -1.98 1.98 -1.9 0.82 0.84 -2 -2.16 -1.1 0.95 -1.98 -1.95 0.496801472051715 0.356283720248469 0.496136398219995 -1.69 -1.325 0.4425 0.7701 0.497 -0.2404
-0.54 -0.43 0.48 0.19 -1.98 -2.02 1.1 1.82 1.84 -2 0.84 -2.1 1.95 -0.98 1.05 1.54329476699324 1.92233487639377 2.66457628939638 0.06 -0.0750000000000001 -0.0575 -0.0799 -0.0405 0.0296
-0.54 -0.43 -0.52 -1.81 2.02 -2.02 1.1 -1.18 -2.16 -2 0.84 -1.1 -2.05 -1.98 0.05 -0.712908246577878 -0.115966788720902 -0.877820204798846 -0.44 -0.0750000000000001 -2.0575 0.1201 -0.0405 1.1096
-0.54 -0.43 -0.52 1.19 2.02 1.98 2.1 -1.18 1.84 -1 -1.16 -1.1 0.95 0.02 0.05 -0.035542605930254 0.0555833341231927 0.679473027541033 0.56 -0.0750000000000001 0.9425 -0.3999 -0.0405 -0.5104
-0.54 0.57 -0.52 1.19 2.02 1.98 1.1 -0.18 1.84 1 1.84 -0.1 1.95 0.02 0.05 0.37662538662581 -0.404554177511846 -0.559466505577565 0.56 0.925 1.6925 -0.3999 0.4545 -0.9154
0.46 -0.43 -0.52 1.19 -1.98 -2.02 2.1 -2.18 -1.16 0 -2.16 -2.1 -1.05 -1.98 1.05 -0.104343966812199 0.676598504198882 0.835112852758172 0.56 -2.075 -1.0575 -0.3999 0.8195 -0.4879
0.46 0.57 0.48 -1.81 -0.98 1.98 -1.9 1.82 1.84 2 -0.16 -0.1 -0.0499999999999998 -0.98 0.05 0.35615750365022 1.1541065731302 1.38093980060695 -0.94 -0.0750000000000001 1.4425 -0.5599 -0.1155 0.6621
0.46 -0.43 -0.52 0.19 -1.98 0.98 0.1 -0.18 -1.16 1 0.84 -1.1 -2.05 1.02 -0.95 0.703455280065453 0.53420319699571 -0.000701605936298977 -0.44 -0.0750000000000001 -0.3075 0.1201 -0.0405 -0.1429
0.46 0.57 0.48 2.19 -1.98 -2.02 1.1 -1.18 -2.16 -2 -0.16 -1.1 0.95 -1.98 1.05 0.639745052300237 0.873987800928031 1.54229432409967 0.81 -1.325 -1.3075 0.2801 -0.828 -0.6029
-0.54 -0.43 0.48 1.19 -1.98 -0.02 -1.9 -0.18 -1.16 1 1.84 -2.1 -0.0499999999999998 2.02 2.05 0.997703455268418 0.223752837144037 -0.301633572370398 -0.19 0.425 -0.0575 -0.1999 -0.2555 0.0296
0.46 0.57 0.48 -0.81 -1.98 -2.02 -1.9 -2.18 -2.16 0 -2.16 -2.1 -2.05 -1.98 -1.95 -0.9555519646869 -0.271090423632277 -0.611531920698592 -1.69 -2.075 -1.5575 -0.9199 -1.2555 -0.7179
-0.54 -0.43 -0.52 2.19 0.02 0.98 -0.9 0.82 -1.16 0 0.84 1.9 -0.0499999999999998 -0.98 0.05 0.134984270288046 0.0448056212316762 0.471839262024533 0.81 0.175 -0.0575 -0.5299 -0.148 0.0296
-0.54 0.57 0.48 2.19 2.02 -1.02 2.1 -2.18 -1.16 -1 1.84 0.9 0.95 2.02 0.05 0.846730978581727 0.932244343476938 2.29146312079533 1.31 0.925 -0.5575 0.5201 0.4545 0.2996
0.46 -0.43 -0.52 0.19 -1.98 -2.02 -1.9 -1.18 1.84 -2 -0.16 0.9 -1.05 0.02 -1.95 -0.113132375634507 0.108079636868468 -0.542956309012397 -0.69 -0.825 -0.8075 0.2501 0.282 -0.3729
-0.54 0.57 0.48 2.19 2.02 -1.02 1.1 1.82 1.84 2 0.84 -1.1 1.95 1.02 -0.95 0.531936378184477 0.893396652231071 1.38254409894535 0.31 1.425 1.1925 0.0400999999999999 0.7395 -0.6454
0.46 -0.43 0.48 2.19 0.02 -2.02 0.1 1.82 0.84 0 0.84 1.9 0.95 0.02 2.05 0.00626314747963236 0.192306007935233 -0.53796373760719 1.56 0.675 -0.0575 0.6401 -0.363 -0.0279
-0.54 0.57 0.48 2.19 0.02 -1.02 2.1 1.82 -0.16 0 1.84 0.9 1.95 2.02 2.05 0.837433869239532 0.60213679426111 0.954805936867359 1.81 1.425 0.1925 0.7601 0.7395 -0.1054
0.46 -0.43 -0.52 -1.81 0.02 -0.02 -0.9 -1.18 -1.16 0 -1.16 -0.1 1.95 -1.98 1.05 0.284746426499264 -0.0926574817074469 -0.456702822701864 -0.44 -1.075 0.1925 0.1201 0.3895 0.0871
0.46 0.57 0.48 -1.81 -1.98 0.98 0.1 -2.18 -0.16 2 0.84 -1.1 1.95 -0.98 -0.95 0.440163343692559 -0.242832867424846 0.105931317936176 -0.94 -1.075 1.1925 -0.5599 -0.6855 0.5471
0.46 0.57 0.48 0.19 2.02 -2.02 -0.9 -2.18 1.84 0 1.84 -2.1 1.95 2.02 -0.95 1.60040765791376 1.82162571452859 1.06931243179311 -0.94 0.925 0.4425 -0.5599 0.4545 0.2021
0.46 -0.43 0.48 -1.81 0.02 -2.02 2.1 1.82 1.84 1 -0.16 -0.1 0.95 -0.98 2.05 1.23428577825838 2.24864767131929 2.9895406656042 0.56 0.175 0.4425 0.1601 -0.148 0.2021
0.46 -0.43 0.48 -1.81 -1.98 -0.02 2.1 -2.18 -2.16 2 1.84 -2.1 -2.05 -0.98 0.05 0.26791439250584 1.06974845043108 1.26721490861699 -0.44 -0.825 -0.5575 -0.3199 0.282 -0.2579
-0.54 0.57 0.48 -1.81 -1.98 -0.02 -0.9 -0.18 1.84 0 0.84 1.9 -2.05 1.02 2.05 0.0596424957527924 -0.17741496445762 1.0553699045782 0.31 -0.0750000000000001 -0.0575 0.0400999999999999 -0.1155 0.0296
-0.54 -0.43 -0.52 -1.81 1.02 -0.02 -0.9 1.82 -1.16 0 -1.16 -2.1 1.95 0.02 1.05 0.614724146483509 1.07185278043067 1.76807920754024 -0.94 0.425 0.1925 0.3801 -0.2555 -0.1054
-0.54 0.57 -0.52 2.19 -1.98 -2.02 2.1 0.82 1.84 -2 -2.16 -0.1 -2.05 0.02 -0.95 0.759634053736563 -0.626389046482664 -0.798252521967022 0.81 -0.825 -1.0575 -0.5299 -0.543 0.5696
0.46 -0.43 -0.52 -1.81 1.02 1.98 -1.9 -2.18 -2.16 -1 -1.16 0.9 -2.05 -1.98 -1.95 0.829548284830594 -0.276801808041287 0.179079696355464 -1.19 -1.075 -0.8075 0.5101 0.3895 -0.3729
-0.54 -0.43 -0.52 2.19 -1.98 -1.02 0.1 -1.18 -1.16 2 -2.16 0.9 -2.05 1.02 0.05 -0.309239426899429 -0.570510232494959 0.94780157731146 0.81 -1.075 -0.5575 -0.5299 0.3895 0.2996
