-0.13501994E-14 -0.10577294E-14  0.20663244E-14 -0.13716084E-14 -0.17093500E-14 -0.84125744E-16  0.14581010E-14  0.29450044E-14 -0.18491733E-14 -0.26794881E-14
-0.17003141E-15  0.17507274E-14 -0.39750596E-14 -0.78944292E-14 -0.98728754E-14  0.63648969E+00  0.85895133E+00  0.99869096E+00  0.10837574E-14 -0.95959099E-16
 0.25242297E-15  0.44969948E-15  0.65692302E-15  0.22692878E-15  0.55177378E-15  0.44890094E-15  0.38131944E-15  0.81663648E-15  0.51941712E-15  0.76488129E-15
 0.83096516E-15 -0.25266146E-15  0.25981672E-15  0.56641490E-15  0.89194380E-15  0.37975666E-15  0.64569645E-15  0.47123471E-15  0.50909751E-15  0.90589433E-15
 0.47454041E-15  0.72917488E-15  0.87319197E-15  0.17836351E-15  0.37985317E-15  0.70572795E-15  0.66230507E-15  0.22072210E-15  0.60168133E-15  0.58601376E-15
 0.39162351E-15  0.97519189E-15  0.67649785E-15  0.70448339E-15  0.46493849E+00  0.49489000E+00  0.27033600E+00  0.29171503E+00  0.23653321E+00  0.33625069E+00
 0.64246142E+00  0.29450259E+00  0.68991023E+00  0.82282060E+00  0.54455310E+00  0.90605867E+00  0.11423873E+01  0.55801082E+00  0.82039481E+00  0.68155181E+00
 0.15242176E+00  0.23139626E+00  0.53074920E+00  0.77127844E+00  0.43395862E+00  0.67040908E+00  0.58843327E+00  0.39360890E+00  0.81591398E+00  0.81433320E+00
 0.92955494E+00  0.69833392E+00  0.27684233E+00  0.31261343E+00  0.87869698E+00  0.10621723E+01  0.30641186E+00  0.91980731E+00  0.72356266E+00  0.72909123E+00
 0.12153484E+01  0.10289547E+01  0.11093285E+01  0.86511701E+00  0.30886877E+00  0.53520745E+00  0.84166050E+00  0.10425671E+01  0.30944210E+00  0.89961362E+00
 0.84951299E+00  0.53896695E+00  0.10488632E+01  0.10429302E+01  0.21102956E+00  0.19955973E+00  0.76722123E-01  0.26811438E+01  0.27700462E+01  0.24910545E+01
 0.23986778E+01  0.21563544E+01  0.22979023E+01  0.17385982E+01  0.19279693E+01  0.20528579E+01  0.18035407E+01  0.15308679E+01  0.12364155E+01  0.45389318E+00
 0.42989624E+00  0.45019826E+00  0.63827920E+00  0.70370322E+00  0.60555178E+00  0.58069330E+00  0.55520159E+00  0.57855123E+00  0.48106921E+00  0.59701955E+00
 0.55675608E+00  0.54953927E+00  0.58743578E+00  0.42642641E+00  0.62230891E+00  0.65096426E+00  0.58481449E+00  0.54989141E+00  0.49378499E+00  0.57084727E+00
 0.43548998E+00  0.55938518E+00  0.51187432E+00  0.48686278E+00  0.52461410E+00  0.37547189E+00  0.60903174E+00  0.70093733E+00  0.59943640E+00  0.55094802E+00
 0.52216339E+00  0.58323532E+00  0.45827338E+00  0.56326109E+00  0.54180449E+00  0.51711553E+00  0.55293697E+00  0.39847341E+00  0.71037656E+00  0.31289223E+00
 0.14407490E+00  0.17287740E+00  0.12473805E+00  0.88198000E+00  0.48330382E+00  0.91485190E-03  0.73909029E-01  0.92612430E-01  0.72111565E+00  0.34782058E+00
 0.34603631E+00  0.66249765E-01
 0.49839742E-01  0.49183331E-01  0.49959984E-01  0.16569853E+00  0.16867425E+00  0.15938632E+00  0.15806328E+00  0.15875767E+00  0.15409088E+00  0.14691494E+00
 0.15890563E+00  0.15213153E+00  0.15898427E+00  0.16376507E+00  0.14554724E+00  0.82366958E-01  0.95668271E-01  0.10822728E+00  0.82540892E-01  0.84015153E-01
 0.78135177E-01  0.77896200E-01  0.78121349E-01  0.77200532E-01  0.72297566E-01  0.79314984E-01  0.75571433E-01  0.78178808E-01  0.80551237E-01  0.71165286E-01
 0.81699051E-01  0.81121095E-01  0.77062637E-01  0.78828812E-01  0.77347979E-01  0.76127693E-01  0.71682923E-01  0.77966101E-01  0.74906915E-01  0.78972034E-01
 0.78909285E-01  0.69959998E-01  0.82361698E-01  0.84247977E-01  0.79117924E-01  0.78520916E-01  0.78919493E-01  0.76948233E-01  0.73022284E-01  0.79378597E-01
 0.75412668E-01  0.78676566E-01  0.80849923E-01  0.70077486E-01  0.23499671E+00  0.22164316E+00  0.21638840E+00  0.23699024E+00  0.21860912E+00  0.19212691E+00
 0.19442102E+00  0.19673154E+00  0.20824695E+00  0.26883367E+00  0.19772720E+00  0.22842184E+00  0.27554551E+00  0.11937730E+00  0.15590057E+00  0.34274876E+00
 0.38146099E+00  0.36312997E+00  0.32734936E+00  0.34625167E+00  0.34481829E+00  0.35378295E+00  0.45270690E+00  0.37700164E+00  0.43506303E+00  0.46455702E+00
 0.36107653E+00  0.39541596E+00  0.42417538E+00  0.41062158E+00  0.39384660E+00  0.46149507E+00  0.40418458E+00  0.40635589E+00  0.50800472E+00  0.44138089E+00
 0.59910333E+00  0.59130877E+00  0.39767167E+00  0.35131383E+00  0.41083303E+00  0.43514335E+00  0.35122836E+00  0.36845914E+00  0.37598491E+00  0.29451096E+00
 0.42520642E+00  0.35004416E+00  0.40107161E+00  0.36370951E+00  0.26877735E-01  0.26995879E-01  0.69997638E-01  0.18666905E+00  0.18828516E+00  0.19448750E+00
 0.18970163E+00  0.21809673E+00  0.19795634E+00  0.22068174E+00  0.27823094E+00  0.20992668E+00  0.28411746E+00  0.35204259E+00  0.25362787E+00  0.72346799E-01
 0.10944375E+00  0.14158165E+00  0.58638774E-01  0.44422712E-01  0.49762957E-01  0.49358953E-01  0.59067775E-01  0.51860195E-01  0.62765673E-01  0.57789750E-01
