0.52 0.48 0.5 -2 2.1 -2.06 -2.06 1 0.03 -2.11 -2.11 -1.87 -1.12 -2.01 -1.82 1.54910348947688 1.81060781176651 1.71919805818532 -1.11 1.044 -1.0724 -1.1324 0.47 -0.0788 -1.1544 -1.2644 -0.9648 -0.6048 -1.1204 -1.0628 -0.98 1.086 -0.9876 -0.9076 0.4 0.0388 -0.9956 -0.9756 -0.9552 -0.5552 -1.0196 -0.9272 -1.08 0.9 -0.93 -0.99 0.42 -0.02 -1.07 -1.18 -0.88 -0.57 -1.06 -1.02
-0.48 -0.52 0.5 0 -1.9 -1.06 0.94 -2 1.03 -1.11 -1.11 0.13 -2.12 -2.01 -0.82 0.883552672605041 0.882508162508847 -0.26555922323003 -0.07 0.864 0.5076 -0.5124 0.91 -0.5888 0.4756 0.3656 -0.0548 0.9952 0.8896 0.2772 -0.02 1.066 0.5524 -0.4076 0.96 -0.5112 0.5944 0.6144 -0.1252 1.0848 0.9904 0.3728 -0.08 -1.1 -0.43 0.51 -1.08 0.48 -0.57 -0.68 0.12 -1.07 -1.06 -0.52
-0.48 0.48 -0.5 -1 2.1 -0.0600000000000001 1.94 -1 -1.97 -2.11 -2.11 -0.87 -0.12 1.99 -1.82 0.0236715644345561 0.337637317080954 -0.491111949204231 0.41 -1.056 0.0276 -0.9924 0.43 0.8512 0.9556 0.8456 0.4252 0.0352 -1.0304 0.7572 -0.5 1.086 -0.0276 1.0124 -0.56 -0.9212 -0.9956 -0.9756 -0.4752 -0.0752 0.9004 -0.9272 0.42 -1.2 0.13 -0.93 0.42 0.95 1.04 0.93 0.49 0.05 -1.05 0.8
0.52 -0.52 -0.5 -2 -1.9 -0.0600000000000001 1.94 -2 0.03 0.89 1.89 -1.87 1.88 -0.00999999999999979 0.18 -0.16505685181915 1.36774632167177 1.50305563842303 -1.11 -1.036 -0.0324 0.9476 -1.09 -0.0788 0.4056 0.8156 -0.9648 0.9552 -0.0804 -0.0228 1.02 1.066 0.0324 -0.9276 0.96 0.00880000000000004 -0.4456 -0.9456 0.9148 -0.9952 -0.0496 -0.1472 0.92 0.8 0.13 -0.93 0.92 -0.05 -0.46 -1.07 0.99 -0.95 -0.05 -0.2
-0.48 -0.52 -0.5 2 0.1 1.94 -2.06 -2 0.03 -1.11 -0.11 -1.87 -2.12 -2.01 -1.82 -2.59946044197775 -2.33390929600672 -0.093823439997782 -1.03 -0.096 -0.9324 0.9276 0.91 -0.1088 0.4756 -0.1144 0.9052 0.9952 0.8896 0.7572 -1.06 0.026 -1.0076 1.1524 0.96 0.00880000000000004 0.5944 0.0944 0.9148 1.0848 0.9904 0.8928 -1.08 -0.2 -0.87 1.07 0.92 -0.05 0.54 -0.07 0.99 1.05 0.95 0.8
0.52 0.48 0.5 2 2.1 0.94 -1.06 -2 -1.97 -1.11 -2.11 0.13 -1.12 -0.00999999999999979 -1.82 0.633641606087373 -0.425502872802767 1.38165567989115 0.97 1.044 0.4876 -0.6124 -1.09 -1.1188 -0.6344 -1.2644 0.0752 -0.6048 -0.0804 -1.0628 0.94 1.086 0.4524 -0.4276 -1.04 -0.9212 -0.5156 -0.9756 0.0048 -0.5552 -0.0596 -0.9272 0.92 0.9 0.57 -0.49 -1.08 -1.02 -0.57 -1.18 0.12 -0.57 -0.06 -1.02
0.52 0.48 0.5 0 -0.9 -2.06 -2.06 2 -1.97 -1.11 -2.11 -0.87 1.88 1.99 1.18 1.38592562768414 0.875028329225733 0.736843765678003 -0.07 -0.516 -1.0724 -1.1324 0.99 -1.1188 -0.6344 -1.2644 -0.4448 0.9552 0.9596 0.4972 -0.02 -0.354 -0.9876 -0.9076 0.88 -0.9212 -0.5156 -0.9756 -0.4752 0.8848 0.9004 0.5128 -0.08 -0.6 -0.93 -0.99 0.92 -1.02 -0.57 -1.18 -0.38 0.93 0.94 0.48
0.52 0.48 0.5 1 0.1 0.94 -0.0600000000000001 -1 2.03 -2.11 0.89 2.13 1.88 0.99 2.18 0.753322400005561 1.39830636932171 2.37612332439523 0.45 0.00400000000000001 0.4876 -0.0924 -0.57 0.9612 -1.1544 0.2956 1.1152 0.9552 0.4396 1.0172 0.46 0.126 0.4524 0.0524 -0.56 0.9988 -0.9956 0.4644 0.9648 0.8848 0.4204 0.9928 0.42 -0.1 0.57 0.01 -0.58 0.98 -1.07 0.32 1.12 0.93 0.44 0.98
0.52 -0.52 0.5 -2 2.1 -0.0600000000000001 1.94 2 -1.97 1.89 -0.11 -1.87 0.88 1.99 2.18 -2.1800443453829 -0.562621599812572 -1.06926910599493 -1.11 1.044 -0.0324 0.9476 0.99 -1.1188 0.9256 -0.2244 -0.9648 0.4352 0.9596 1.0172 1.02 -1.014 0.0324 -0.9276 -1.12 1.0488 -0.9656 0.0944 0.9148 -0.4752 -1.0896 -1.1872 -1.08 0.9 0.07 1.01 0.92 -1.02 0.93 -0.18 -0.88 0.43 0.94 0.98
0.52 -0.52 -0.5 1 0.1 1.94 -2.06 -2 2.03 -0.11 1.89 2.13 -2.12 -0.00999999999999979 2.18 0.401092196989661 0.386342903389904 2.49479622508752 0.45 0.00400000000000001 1.0076 -1.1324 -1.09 0.9612 -0.1144 0.8156 1.1152 -1.1248 -0.0804 1.0172 -0.54 0.026 -1.0076 1.1524 0.96 -1.0312 0.0744 -0.9456 -1.1652 1.0848 -0.0496 -1.1872 -0.58 -0.2 -0.87 1.07 0.92 -1.05 0.04 -1.07 -1.01 1.05 -0.05 -1.2
0.52 -0.52 -0.5 1 1.1 -2.06 1.94 2 1.03 -0.11 0.89 2.13 1.88 -2.01 0.18 -0.314878897432117 0.466532430979665 -0.680795705911399 0.45 0.524 -1.0724 0.9476 0.99 0.4412 -0.1144 0.2956 1.1152 0.9552 -1.1204 -0.0228 -0.54 -0.494 1.0724 -0.9276 -1.12 -0.5112 0.0744 -0.4256 -1.1652 -0.9952 0.9904 -0.1472 -0.58 -0.7 1.13 -0.93 -1.08 -0.55 0.04 -0.57 -1.01 -0.95 0.95 -0.2
-0.48 -0.52 -0.5 0 -1.9 1.94 -2.06 -1 2.03 -2.11 -1.11 1.13 -0.12 -2.01 -1.82 1.95531804273255 0.32607936320793 0.591362177894858 -0.07 0.864 -0.9324 0.9276 0.43 -1.0688 0.9556 0.3656 -0.5348 0.0352 0.8896 0.7572 -0.02 1.066 -1.0076 1.1524 0.44 -1.0312 1.1144 0.6144 -0.6452 0.0448 0.9904 0.8928 -0.08 0.8 -0.87 1.07 0.42 -1.05 1.04 0.43 -0.51 0.05 0.95 0.8
0.52 0.48 0.5 1 1.1 -2.06 0.94 1 1.03 -1.11 -2.11 0.13 -2.12 1.99 -0.82 0.65964060354449 2.24905640893638 1.79534091985508 0.45 0.524 -1.0724 0.4276 0.47 0.4412 -0.6344 -1.2644 0.0752 -1.1248 0.9596 -0.5428 0.46 0.606 -0.9876 0.5324 0.4 0.5188 -0.5156 -0.9756 0.0048 -1.0352 0.9004 -0.4472 0.42 0.4 -0.93 0.51 0.42 0.48 -0.57 -1.18 0.12 -1.07 0.94 -0.52
-0.48 0.48 -0.5 -2 -1.9 -2.06 0.94 0 -0.97 -2.11 -1.11 -1.87 -2.12 -2.01 -1.82 0.0367336718218376 -0.235912626054319 1.69520184201235 0.89 0.864 0.9876 -0.5124 -0.05 0.3712 0.9556 0.3656 0.9052 0.9952 0.8896 0.7572 -0.98 -0.834 -0.9876 0.5324 -0.08 -0.4412 -0.9956 -0.4956 -0.9552 -1.0352 -1.0196 -0.9272 0.92 0.8 1.13 -0.43 -0.08 0.45 1.04 0.43 0.99 1.05 0.95 0.8
-0.48 -0.52 -0.5 0 -1.9 1.94 1.94 2 -1.97 -1.11 1.89 -0.87 1.88 -0.00999999999999979 0.18 -0.38941136628527 1.14211673130014 -0.68971628277694 -0.07 0.864 -0.9324 -0.9924 -1.01 0.8512 0.4756 -1.0744 0.4252 -0.9248 -0.0704 -0.2028 -0.02 1.066 -1.0076 -0.9276 -1.12 1.0488 0.5944 -0.9456 0.3948 -0.9952 -0.0496 -0.1472 -0.08 0.8 -0.87 -0.93 -1.08 0.95 0.54 -1.07 0.49 -0.95 -0.05 -0.2
-0.48 0.48 -0.5 2 -1.9 -0.0600000000000001 -1.06 -2 -1.97 -2.11 -2.11 2.13 -0.12 -0.00999999999999979 -0.82 1.38436650310298 0.886312416141612 1.21271407954955 -1.03 0.864 0.0276 0.4476 0.91 0.8512 0.9556 0.8456 -1.0148 0.0352 -0.0704 0.2772 0.94 -0.834 -0.0276 -0.4276 -1.04 -0.9212 -0.9956 -0.9756 0.9648 -0.0752 -0.0596 -0.4472 -1.08 0.8 0.13 0.57 0.92 0.95 1.04 0.93 -1.01 0.05 -0.05 0.3
0.52 0.48 0.5 2 2.1 -1.06 -2.06 2 -0.97 1.89 0.89 -0.87 -0.12 1.99 -0.82 0.838711723642122 0.95729679130436 3.30045849404725 0.97 1.044 -0.5524 -1.1324 0.99 -0.5988 0.9256 0.2956 -0.4448 -0.0848 0.9596 -0.5428 0.94 1.086 -0.5076 -0.9076 0.88 -0.4412 0.9244 0.4644 -0.4752 -0.0752 0.9004 -0.4472 0.92 0.9 -0.43 -0.99 0.92 -0.52 0.93 0.32 -0.38 -0.07 0.94 -0.52
-0.48 0.48 0.5 -2 1.1 1.94 1.94 1 1.03 -1.11 0.89 -0.87 1.88 -1.01 1.18 -0.241773088301774 0.519353196417991 -0.0364555117215055 0.89 -0.576 -0.9324 -0.9924 -0.53 -0.5888 0.4756 -0.5944 0.4252 -0.9248 0.4096 -0.6828 -0.98 0.606 0.9324 1.0124 0.4 0.5188 -0.5156 0.4644 -0.4752 0.8848 -0.5396 0.5128 -1.08 0.4 1.07 1.01 0.42 0.48 -0.57 0.32 -0.38 0.93 -0.56 0.48
0.52 -0.52 -0.5 -1 0.1 1.94 -2.06 1 2.03 -2.11 -2.11 -1.87 -2.12 -2.01 -1.82 1.3737493520509 0.482587681678098 2.05308674124224 -0.59 0.00400000000000001 1.0076 -1.1324 0.47 0.9612 -1.1544 -1.2644 -0.9648 -1.1248 -1.1204 -1.0628 0.5 0.026 -1.0076 1.1524 -0.6 -1.0312 1.1144 1.1344 0.9148 1.0848 0.9904 0.8928 0.42 -0.2 -0.87 1.07 -0.58 -1.05 1.04 0.93 0.99 1.05 0.95 0.8
0.52 0.48 0.5 2 2.1 -1.06 0.94 1 2.03 1.89 1.89 2.13 1.88 0.99 -0.82 -0.121337774772369 2.62239033590353 0.496058264790505 0.97 1.044 -0.5524 0.4276 0.47 0.9612 0.9256 0.8156 1.1152 0.9552 0.4396 -0.5428 0.94 1.086 -0.5076 0.5324 0.4 0.9988 0.9244 0.9444 0.9648 0.8848 0.4204 -0.4472 0.92 0.9 -0.43 0.51 0.42 0.98 0.93 0.82 1.12 0.93 0.44 -0.52
-0.48 0.48 -0.5 0 -1.9 0.94 -1.06 -2 -0.97 0.89 -0.11 2.13 1.88 1.99 1.18 0.168228233023814 2.89903241387174 2.27104482535909 -0.07 0.864 -0.4524 0.4476 0.91 0.3712 -0.4844 -0.1144 -1.0148 -0.9248 -1.0304 -0.6828 -0.02 -0.834 0.4524 -0.4276 -1.04 -0.4412 0.4444 -0.0156 0.9648 0.8848 0.9004 0.5128 -0.08 0.8 -0.37 0.57 0.92 0.45 -0.46 -0.07 -1.01 -0.95 -1.05 -0.7
0.52 0.48 0.5 0 -1.9 0.94 -2.06 1 -1.97 -0.11 1.89 2.13 -0.12 1.99 2.18 1.30903495664174 1.50800627963953 2.02981595519106 -0.07 -1.036 0.4876 -1.1324 0.47 -1.1188 -0.1144 0.8156 1.1152 -0.0848 0.9596 1.0172 -0.02 -0.834 0.4524 -0.9076 0.4 -0.9212 -0.0356 0.9444 0.9648 -0.0752 0.9004 0.9928 -0.08 -1.1 0.57 -0.99 0.42 -1.02 -0.07 0.82 1.12 -0.07 0.94 0.98
0.52 0.48 0.5 -2 -0.9 0.94 -2.06 0 -1.97 1.89 -0.11 -1.87 -2.12 -2.01 -1.82 1.7805443826479 1.22012233999977 1.28075815683134 -1.11 -0.516 0.4876 -1.1324 -0.05 -1.1188 0.9256 -0.2244 -0.9648 -1.1248 -1.1204 -1.0628 -0.98 -0.354 0.4524 -0.9076 -0.08 -0.9212 0.9244 -0.0156 -0.9552 -1.0352 -1.0196 -0.9272 -1.08 -0.6 0.57 -0.99 -0.08 -1.02 0.93 -0.18 -0.88 -1.07 -1.06 -1.02
-0.48 0.48 -0.5 -2 -0.9 -2.06 -0.0600000000000001 -2 2.03 0.89 0.89 1.13 -2.12 1.99 -1.82 0.785274025307283 1.04764227402911 0.902905916173247 0.89 0.384 0.9876 -0.0324 0.91 -1.0688 -0.4844 -0.5944 -0.5348 0.9952 -1.0304 0.7572 -0.98 -0.354 -0.9876 0.0524 -1.04 0.9988 0.4444 0.4644 0.4848 -1.0352 0.9004 -0.9272 0.92 0.3 1.13 0.07 0.92 -1.05 -0.46 -0.57 -0.51 1.05 -1.05 0.8
-0.48 -0.52 -0.5 -2 2.1 -2.06 -2.06 2 2.03 -0.11 0.89 -0.87 -2.12 0.99 -1.82 -0.187572035229138 -0.363393155781001 1.88178895562751 0.89 -1.056 0.9876 0.9276 -1.01 -1.0688 -0.00440000000000002 -0.5944 0.4252 0.9952 -0.5504 0.7572 1.02 -1.014 1.0724 1.1524 -1.12 -1.0312 0.0744 -0.4256 0.3948 1.0848 -0.5696 0.8928 0.92 -1.2 1.13 1.07 -1.08 -1.05 0.04 -0.57 0.49 1.05 -0.55 0.8
-0.48 -0.52 -0.5 -2 2.1 1.94 1.94 1 2.03 -1.11 -0.11 2.13 -0.12 0.99 -0.82 -0.118300426758923 1.15643105627761 0.0424869236020791 0.89 -1.056 -0.9324 -0.9924 -0.53 -1.0688 0.4756 -0.1144 -1.0148 0.0352 -0.5504 0.2772 1.02 -1.014 -1.0076 -0.9276 -0.6 -1.0312 0.5944 0.0944 -1.1652 0.0448 -0.5696 0.3728 0.92 -1.2 -0.87 -0.93 -0.58 -1.05 0.54 -0.07 -1.01 0.05 -0.55 0.3
0.52 0.48 -0.5 2 1.1 1.94 -2.06 2 -0.97 1.89 1.89 2.13 1.88 -0.00999999999999979 2.18 0.320658641473627 0.855502832716657 2.32458175990072 0.97 0.524 1.0076 -1.1324 0.99 -0.5988 0.9256 0.8156 1.1152 0.9552 -0.0804 1.0172 0.94 0.606 0.9324 -0.9076 0.88 -0.4412 0.9244 0.9444 0.9648 0.8848 -0.0596 0.9928 -1.08 -0.7 -0.87 1.07 -1.08 0.45 -0.96 -1.07 -1.01 -0.95 -0.05 -1.2
-0.48 -0.52 -0.5 -2 -1.9 -1.06 0.94 -2 -0.97 -0.11 0.89 -1.87 -0.12 -0.00999999999999979 -0.82 0.487262687971932 -0.129263119392741 -0.0853002369437567 0.89 0.864 0.5076 -0.5124 0.91 0.3712 -0.00440000000000002 -0.5944 0.9052 0.0352 -0.0704 0.2772 1.02 1.066 0.5524 -0.4076 0.96 0.5288 0.0744 -0.4256 0.9148 0.0448 -0.0496 0.3728 0.92 0.8 0.63 -0.43 0.92 0.45 0.04 -0.57 0.99 0.05 -0.05 0.3
-0.48 -0.52 -0.5 0 -1.9 1.94 -2.06 2 0.03 1.89 -0.11 2.13 1.88 -1.01 0.18 0.862793165202899 0.773097444837346 1.60727963449946 -0.07 0.864 -0.9324 0.9276 -1.01 -0.1088 -0.9644 -0.1144 -1.0148 -0.9248 0.4096 -0.2028 -0.02 1.066 -1.0076 1.1524 -1.12 0.00880000000000004 -0.9656 0.0944 -1.1652 -0.9952 0.4704 -0.1472 -0.08 0.8 -0.87 1.07 -1.08 -0.05 -0.96 -0.07 -1.01 -0.95 0.45 -0.2
-0.48 -0.52 -0.5 -1 -0.9 -2.06 -2.06 -2 0.03 1.89 -2.11 2.13 -0.12 -1.01 -1.82 1.91378815142424 1.88950782084534 1.85434329587124 0.41 0.384 0.9876 0.9276 0.91 -0.1088 -0.9644 0.8456 -1.0148 0.0352 0.4096 0.7572 0.5 0.546 1.0724 1.1524 0.96 0.00880000000000004 -0.9656 1.1344 -1.1652 0.0448 0.4704 0.8928 0.42 0.3 1.13 1.07 0.92 -0.05 -0.96 0.93 -1.01 0.05 0.45 0.8
-0.48 0.48 -0.5 2 2.1 0.94 0.94 -1 -1.97 1.89 -2.11 -0.87 -0.12 -2.01 2.18 2.49467563459396 2.23977003361316 2.32054830913928 -1.03 -1.056 -0.4524 -0.5124 0.43 0.8512 -0.9644 0.8456 0.4252 0.0352 0.8896 -1.1628 0.94 1.086 0.4524 0.5324 -0.56 -0.9212 0.9244 -0.9756 -0.4752 -0.0752 -1.0196 0.9928 -1.08 -1.2 -0.37 -0.43 0.42 0.95 -0.96 0.93 0.49 0.05 0.95 -1.2
0.52 -0.52 0.5 0 2.1 0.94 1.94 -1 1.03 -1.11 1.89 0.13 -0.12 0.99 2.18 -1.01199664551375 0.598874055755947 -0.00342339385887236 -0.07 1.044 0.4876 0.9476 -0.57 0.4412 -0.6344 0.8156 0.0752 -0.0848 0.4396 1.0172 -0.02 -1.014 -0.4876 -0.9276 0.44 -0.5112 0.5944 -0.9456 -0.1252 0.0448 -0.5696 -1.1872 -0.08 0.9 0.57 1.01 -0.58 0.48 -0.57 0.82 0.12 -0.07 0.44 0.98
0.52 -0.52 -0.5 -1 -0.9 -0.0600000000000001 0.94 -2 -1.97 -2.11 -2.11 0.13 -2.12 -2.01 -1.82 0.71669288763725 0.0631842172768574 0.435917234426642 -0.59 -0.516 -0.0324 0.4276 -1.09 -1.1188 -1.1544 -1.2644 0.0752 -1.1248 -1.1204 -1.0628 0.5 0.546 0.0324 -0.4076 0.96 1.0488 1.1144 1.1344 -0.1252 1.0848 0.9904 0.8928 0.42 0.3 0.13 -0.43 0.92 0.95 1.04 0.93 -0.01 1.05 0.95 0.8
-0.48 -0.52 0.5 -2 0.1 -2.06 -1.06 -2 1.03 -2.11 -0.11 -1.87 0.88 -2.01 -1.82 1.20812501876702 0.63213320664244 0.988399390374355 0.89 -0.096 0.9876 0.4476 0.91 -0.5888 0.9556 -0.1144 0.9052 -0.4448 0.8896 0.7572 1.02 0.026 1.0724 0.6324 0.96 -0.5112 1.1144 0.0944 0.9148 -0.4752 0.9904 0.8928 -1.08 -0.1 -0.93 -0.49 -1.08 0.48 -1.07 -0.18 -0.88 0.43 -1.06 -1.02
0.52 0.48 0.5 2 0.1 1.94 -0.0600000000000001 -1 2.03 -2.11 1.89 2.13 0.88 1.99 2.18 1.49183328695329 1.86075398367704 2.99179685694686 0.97 0.00400000000000001 1.0076 -0.0924 -0.57 0.9612 -1.1544 0.8156 1.1152 0.4352 0.9596 1.0172 0.94 0.126 0.9324 0.0524 -0.56 0.9988 -0.9956 0.9444 0.9648 0.4048 0.9004 0.9928 0.92 -0.1 1.07 0.01 -0.58 0.98 -1.07 0.82 1.12 0.43 0.94 0.98
-0.48 -0.52 0.5 1 2.1 -0.0600000000000001 0.94 2 -1.97 1.89 1.89 -1.87 -0.12 -1.01 -0.82 1.14195485441104 0.340354885149364 1.70693011059482 -0.55 -1.056 0.0276 -0.5124 -1.01 0.8512 -0.9644 -1.0744 0.9052 0.0352 0.4096 0.2772 -0.54 -1.014 0.0324 -0.4076 -1.12 1.0488 -0.9656 -0.9456 0.9148 0.0448 0.4704 0.3728 0.42 0.9 0.07 0.51 0.92 -1.02 0.93 0.82 -0.88 -0.07 -0.56 -0.52
0.52 -0.52 0.5 -1 -1.9 -2.06 1.94 0 -1.97 0.89 1.89 -1.87 -1.12 -1.01 -0.82 0.705103148338514 1.70698465786859 2.00018491574168 -0.59 -1.036 -1.0724 0.9476 -0.05 -1.1188 0.4056 0.8156 -0.9648 -0.6048 -0.6004 -0.5428 0.5 1.066 1.0724 -0.9276 -0.08 1.0488 -0.4456 -0.9456 0.9148 0.5648 0.4704 0.3728 -0.58 -1.1 -0.93 1.01 -0.08 -1.02 0.43 0.82 -0.88 -0.57 -0.56 -0.52
-0.48 0.48 0.5 1 -1.9 1.94 1.94 2 0.03 -2.11 -1.11 1.13 1.88 -2.01 0.18 1.11486548138836 2.20907235866213 2.83925945824847 -0.55 0.864 -0.9324 -0.9924 -1.01 -0.1088 0.9556 0.3656 -0.5348 -0.9248 0.8896 -0.2028 0.46 -0.834 0.9324 1.0124 0.88 0.0388 -0.9956 -0.4956 0.4848 0.8848 -1.0196 0.0328 0.42 -1.1 1.07 1.01 0.92 -0.02 -1.07 -0.68 0.62 0.93 -1.06 -0.02
0.52 0.48 -0.5 1 1.1 1.94 -1.06 2 2.03 0.89 1.89 2.13 0.88 1.99 2.18 -0.638741469003775 0.603264881079507 0.225272800868407 0.45 0.524 1.0076 -0.6124 0.99 0.9612 0.4056 0.8156 1.1152 0.4352 0.9596 1.0172 0.46 0.606 0.9324 -0.4276 0.88 0.9988 0.4444 0.9444 0.9648 0.4048 0.9004 0.9928 -0.58 -0.7 -0.87 0.57 -1.08 -1.05 -0.46 -1.07 -1.01 -0.45 -1.05 -1.2
0.52 0.48 0.5 -2 -1.9 -2.06 -1.06 1 2.03 -2.11 -1.11 0.13 -2.12 -2.01 -0.82 -0.693546074626996 0.203884526976743 1.27908489736362 -1.11 -1.036 -1.0724 -0.6124 0.47 0.9612 -1.1544 -0.7444 0.0752 -1.1248 -1.1204 -0.5428 -0.98 -0.834 -0.9876 -0.4276 0.4 0.9988 -0.9956 -0.4956 0.0048 -1.0352 -1.0196 -0.4472 -1.08 -1.1 -0.93 -0.49 0.42 0.98 -1.07 -0.68 0.12 -1.07 -1.06 -0.52
-0.48 0.48 0.5 -1 -0.9 -2.06 -2.06 0 1.03 -2.11 -0.11 0.13 -0.12 -0.00999999999999979 -1.82 -0.390377746771052 -0.893762746807371 0.529513462825498 0.41 0.384 0.9876 0.9276 -0.05 -0.5888 0.9556 -0.1144 -0.0548 0.0352 -0.0704 0.7572 -0.5 -0.354 -0.9876 -0.9076 -0.08 0.5188 -0.9956 -0.0156 0.0048 -0.0752 -0.0596 -0.9272 -0.58 -0.6 -0.93 -0.99 -0.08 0.48 -1.07 -0.18 0.12 -0.07 -0.06 -1.02
