 0.66089044E-16  0.18830198E-15  0.28087252E-16  0.24914349E-15  0.67970979E-15  0.43659040E-15  0.25621863E-15  0.37307820E-15  0.74376891E-16  0.45886771E-15
 0.40567357E-15  0.66386636E-15  0.54975837E-15  0.48221538E-15  0.49910284E-15  0.64764786E+00  0.88695914E+00  0.10664053E+01 -0.10639941E-15  0.13837335E-15
 0.62423886E-16  0.17830455E-15  0.29801726E-16  0.14259434E-15 -0.34865626E-16  0.14994459E-15  0.69728249E-16 -0.11521617E-16  0.21649290E-16  0.14060113E-15
 0.15778219E-16  0.99691953E-16  0.15365315E-16  0.62287852E-16  0.62759179E-16  0.16729900E-15  0.60484803E-16  0.88263937E-16  0.42592916E-16  0.91758100E-16
 0.13056489E-15  0.10870613E-15 -0.98681006E-16  0.10028787E-15  0.11393272E-15  0.11593214E-15  0.18453599E-15  0.73152644E-16  0.85489904E-16  0.15724349E-15
 0.12691219E-15  0.15769494E-15  0.20172435E-15  0.22275500E-15  0.10885837E+01  0.17922410E+01 -0.13263298E-01  0.56594378E+00  0.49123037E+00  0.29203653E+00
 0.56167579E+00  0.45591119E+00  0.47167596E+00  0.63364100E+00  0.61401367E+00  0.71867698E+00  0.11597742E+01  0.50647146E+00  0.10445735E+01 -0.51554553E-01
 0.56798005E+00  0.40303072E+00  0.56038105E+00  0.53767830E+00  0.68452418E+00  0.21808988E+00  0.78686219E+00  0.52180457E+00  0.60259503E+00  0.10496554E+01
 0.85679102E+00  0.10426805E+00  0.54938370E+00  0.39521596E+00  0.20591402E+00  0.47078088E+00  0.72278839E+00  0.44784790E+00  0.58669716E+00  0.45135853E+00
 0.61604786E+00  0.10623828E+01  0.92355978E+00 -0.43595724E-01  0.68280828E+00  0.46989501E+00  0.44076204E+00  0.64671850E+00  0.66666919E+00  0.37569109E+00
 0.83944887E+00  0.63988340E+00  0.76335865E+00  0.12121345E+01  0.18715991E+00  0.79835273E-01  0.19615535E+00  0.25648837E+01  0.21995153E+01  0.25365744E+01
 0.25251987E+01  0.20859284E+01  0.22176812E+01  0.22250118E+01  0.21666236E+01  0.18567151E+01  0.16984129E+01  0.74712813E+00  0.84027123E+00  0.43086836E+00
 0.16398779E+00  0.75857317E+00  0.64035964E+00  0.58900064E+00  0.68092912E+00  0.60161400E+00  0.56007808E+00  0.53401530E+00  0.61237890E+00  0.54881620E+00
 0.53049988E+00  0.51890630E+00  0.38009861E+00  0.36221620E+00  0.63462424E+00  0.56866693E+00  0.61930776E+00  0.61211950E+00  0.54368865E+00  0.52678967E+00
 0.57966143E+00  0.56506294E+00  0.52159011E+00  0.50408345E+00  0.31908146E+00  0.33421043E+00  0.63924885E+00  0.55803490E+00  0.66486257E+00  0.61394894E+00
 0.55145872E+00  0.54382080E+00  0.59964812E+00  0.53763664E+00  0.50402892E+00  0.46999314E+00  0.32923016E+00  0.33344743E+00  0.95865530E+00  0.26343212E+00
-0.25770611E+00  0.52944593E-01  0.11940160E+00  0.12288346E+01  0.49313155E+00 -0.17385228E-01  0.56404743E-01  0.17548171E+00  0.69995880E+00  0.26365563E+00
 0.34904319E+00 -0.78568049E-01
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.16015929E+00  0.16103105E+00  0.16831815E+00  0.16217275E+00  0.15727682E+00  0.15726092E+00  0.15806328E+00
 0.16309506E+00  0.15231547E+00  0.15274489E+00  0.15491934E+00  0.14384367E+00  0.78129187E-01  0.96319057E-01  0.12076968E+00  0.80051608E-01  0.80349937E-01
 0.84227860E-01  0.81038259E-01  0.78154296E-01  0.78501031E-01  0.78786127E-01  0.81084274E-01  0.76044723E-01  0.76330021E-01  0.75725824E-01  0.70073932E-01
 0.79782955E-01  0.78843594E-01  0.80418728E-01  0.78712136E-01  0.76327026E-01  0.78642562E-01  0.78412838E-01  0.79086408E-01  0.74655205E-01  0.75543448E-01
 0.71912445E-01  0.69562174E-01  0.79973891E-01  0.79990573E-01  0.83881415E-01  0.80500931E-01  0.79047643E-01  0.78855127E-01  0.79020016E-01  0.81319988E-01
 0.75886756E-01  0.75647153E-01  0.76619841E-01  0.71339242E-01  0.27175727E+00  0.70533198E+00  0.16625607E+00  0.14452094E+00  0.15807258E+00  0.17209107E+00
 0.15163560E+00  0.14872903E+00  0.14278828E+00  0.14263986E+00  0.15061158E+00  0.12715359E+00  0.13340837E+00  0.12056575E+00  0.19413771E+00  0.25169459E+00
 0.28550267E+00  0.27965352E+00  0.24040413E+00  0.26770225E+00  0.27130088E+00  0.28258750E+00  0.29330352E+00  0.28682649E+00  0.30579108E+00  0.36011261E+00
 0.31816280E+00  0.24076700E+00  0.25937054E+00  0.24773201E+00  0.25474197E+00  0.23604633E+00  0.23858722E+00  0.25287649E+00  0.25305256E+00  0.26718101E+00
 0.27328771E+00  0.29447258E+00  0.26346195E+00  0.24574736E+00  0.22070912E+00  0.22450273E+00  0.27611730E+00  0.21730350E+00  0.21835046E+00  0.24958426E+00
 0.20613483E+00  0.20707357E+00  0.16421692E+00  0.12599735E+00  0.31565178E-01  0.47005482E-01  0.31274516E-01  0.17352501E+00  0.22608556E+00  0.24332803E+00
 0.18951558E+00  0.20305933E+00  0.20280968E+00  0.20987129E+00  0.23291376E+00  0.22540523E+00  0.19954897E+00  0.21029116E+00  0.16634423E+00  0.67857526E-01
 0.11780455E+00  0.16924265E+00  0.43787993E-01  0.66112749E-01  0.52142911E-01  0.54728106E-01  0.56199465E-01  0.55394046E-01  0.46019692E-01  0.77476881E-01
 0.58756992E-01  0.61814275E-01  0.94601661E-01  0.76753631E-01  0.44237129E-01  0.62422112E-01  0.56993868E-01  0.50282512E-01  0.50716311E-01  0.53345777E-01
 0.50073538E-01  0.61024427E-01  0.56282502E-01  0.54128051E-01  0.68442054E-01  0.60923059E-01  0.44668015E-01  0.59898172E-01  0.57303045E-01  0.55716783E-01
 0.59114035E-01  0.53372942E-01  0.50378580E-01  0.67563452E-01  0.56980059E-01  0.58555409E-01  0.75134166E-01  0.64704776E-01  0.65011686E+00  0.10936248E+00
 0.21479283E+00  0.31004870E-01  0.39186474E-01  0.22715731E+00  0.13094373E+00  0.16314624E-01  0.87803073E-01  0.64827166E-01  0.19259098E+00  0.16516063E+00
 0.14067166E+00  0.66585466E-01
 0.16800000E+03 -0.67600859E+04  0.83990615E+00 -0.54253296E+04  0.10424115E+01  0.13856172E+05  0.14293840E+05  0.13763254E+05  0.25013562E+04  0.13710000E+04
 0.00000000E+00  0.10672261E+01  0.32206062E+00  0.29239150E+00  0.90800645E-01  0.85151339E-01  0.96415508E-01  0.00000000E+00  0.10462655E+00  0.61853920E-04
