0.48 0.44 0.46 -1.99 -2.11 -2.01 1.3 2.09 2.03 -2.11 0.01 1.88 1.86 0.88 0.95 -1.08164251274325 -0.340280417264397 0.158721185172774 -0.9804 -0.9956 -0.9796 0.758 0.8564 0.9388 -0.9356 -0.0304 0.9948 0.8356 0.4148 0.412 -0.9212 -0.9168 -0.8688 0.384 0.8192 0.8464 -0.9268 -0.0912 0.8444 0.6268 0.3244 0.246 -0.7808 -0.9012 -0.9092 0.646 0.8828 0.9476 -1.0312 0.0092 0.9396 0.7412 0.3596 0.374
0.48 -0.56 0.46 1.01 0.89 -1.01 1.3 -1.91 0.03 -1.11 0.01 -1.12 -2.14 0.88 -2.05 0.0372494596827712 1.62027614860807 0.0595627735709623 0.4596 0.4444 -0.4996 0.758 -1.0636 -0.0212 -0.4556 -0.0304 -0.4452 -1.0844 0.4148 -1.028 -0.6112 -0.4868 0.5812 -0.916 0.9692 -0.0636 0.6232 -0.1012 0.6444 1.0068 -0.5556 0.976 0.5992 0.4788 -0.4492 0.646 -0.9572 0.0276 -0.5712 0.0092 -0.4404 -1.0988 0.3596 -1.006
-0.52 0.44 -0.54 2.01 0.89 1.99 2.3 -1.91 -0.97 -2.11 -0.99 -2.12 -2.14 0.88 -1.05 0.595738029080631 2.8891422841915 -0.599446161519889 -1.0704 -0.4456 -1.0496 -1.062 0.8464 0.4688 1.1744 0.4796 1.1948 1.0556 -0.4652 0.502 0.8388 0.4032 0.8912 0.824 -0.9408 -0.4736 -0.9268 -0.5312 -0.9156 -1.1332 0.3244 -0.634 -0.9508 -0.4112 -1.0592 -1.194 0.9528 0.5376 1.0788 0.5392 1.2196 1.0412 -0.5204 0.504
0.48 0.44 0.46 2.01 -2.11 -1.01 -1.7 0.0900000000000001 -0.97 -2.11 0.01 0.88 -1.14 -1.12 -2.05 0.913092975065899 2.43001773799323 2.5181353651915 0.9396 -0.9956 -0.4996 -0.682 -0.1036 -0.5012 -0.9356 -0.0304 0.5148 -0.6044 -0.5452 -1.028 0.8388 -0.9168 -0.4288 -0.936 -0.0608 -0.4736 -0.9268 -0.0912 0.4044 -0.6932 -0.5556 -1.074 1.0592 -0.9012 -0.4492 -0.734 -0.0372 -0.4324 -1.0312 0.0092 0.4796 -0.6388 -0.5604 -1.006
0.48 0.44 -0.54 2.01 1.89 1.99 2.3 2.09 0.03 -2.11 2.01 0.88 0.86 1.88 1.95 2.75447794572134 1.10012835547763 2.20810933373447 0.9396 0.9244 0.9404 1.238 0.8564 -0.0212 -0.9356 0.9296 0.5148 0.3556 0.8948 0.892 0.8388 0.8432 0.8912 0.824 0.8192 -0.0336 -0.9268 0.7888 0.4044 0.1868 0.7644 0.686 -0.9508 -0.9512 -1.0592 -1.194 -1.2072 -0.00239999999999996 1.0788 -1.0808 -0.4004 -0.5788 -1.0604 -1.116
-0.52 0.44 0.46 2.01 -2.11 1.99 2.3 2.09 2.03 0.89 2.01 1.88 1.86 1.88 1.95 1.09327822195085 3.51278244537754 4.02177188497562 -1.0704 1.1144 -1.0496 -1.062 -1.2336 -1.0912 -0.3856 -1.0804 -0.8852 -1.0244 -0.9852 -1.058 0.8388 -0.9168 0.8912 0.824 0.8192 0.8464 0.3932 0.7888 0.8444 0.6268 0.7644 0.686 1.0592 -0.9012 0.9308 1.106 0.8828 0.9476 0.3488 0.9292 0.9396 0.7412 0.8196 0.834
0.48 0.44 0.46 2.01 -2.11 -0.00999999999999979 -0.7 -1.91 -1.97 -2.11 -1.99 -2.12 -1.14 -0.12 0.95 1.30667397055065 1.07536565052028 0.657037913136932 0.9396 -0.9956 -0.0196 -0.202 -1.0636 -0.9812 -0.9356 -0.9904 -0.9252 -0.6044 -0.0652 0.412 0.8388 -0.9168 0.0112 -0.496 -0.9408 -0.9136 -0.9268 -0.9712 -0.9156 -0.6932 -0.1156 0.246 1.0592 -0.9012 0.0108 -0.274 -0.9572 -0.8924 -1.0312 -0.9108 -0.9004 -0.6388 -0.1004 0.374
0.48 -0.56 0.46 -1.99 1.89 -2.01 -0.7 -1.91 2.03 -0.11 -1.99 -1.12 1.86 -0.12 0.95 -0.509166894832238 0.648271459875625 -0.364249186848381 -0.9804 0.9244 -0.9796 -0.202 -1.0636 0.9388 0.0244 -0.9904 -0.4452 0.8356 -0.0652 0.412 1.0688 -1.0468 1.1412 0.204 0.9692 -1.1836 0.0632 1.0188 0.6444 -1.2332 0.00439999999999999 -0.704 -0.7808 0.9388 -0.9092 -0.274 -0.9572 0.9476 -0.1112 -0.9108 -0.4404 0.7412 -0.1004 0.374
0.48 0.44 -0.54 2.01 -0.11 -1.01 0.3 2.09 2.03 1.89 2.01 0.88 1.86 1.88 -0.0499999999999998 2.57862043501699 1.45144968862565 1.62233614883227 0.9396 -0.0356 -0.4996 0.278 0.8564 0.9388 0.9844 0.9296 0.5148 0.8356 0.8948 -0.068 0.8388 -0.0368 -0.4288 -0.056 0.8192 0.8464 0.8332 0.7888 0.4044 0.6268 0.7644 -0.194 -0.9508 0.1288 0.5608 -0.114 -1.2072 -1.0824 -1.0812 -1.0808 -0.4004 -1.1188 -1.0604 -0.036
0.48 0.44 -0.54 -1.99 -0.11 -2.01 -1.7 -1.91 -1.97 -0.11 -0.99 0.88 -0.14 -1.12 -0.0499999999999998 -0.312156916080013 -0.562977449754735 -0.19712780723508 -0.9804 -0.0356 -0.9796 -0.682 -1.0636 -0.9812 0.0244 -0.5104 0.5148 -0.1244 -0.5452 -0.068 -0.9212 -0.0368 -0.8688 -0.936 -0.9408 -0.9136 -0.0468 -0.5312 0.4044 -0.2532 -0.5556 -0.194 1.2092 0.1288 1.1008 0.966 0.9528 1.0776 -0.00119999999999999 0.5392 -0.4004 -0.0388 0.5596 -0.036
