0.53 -0.49 -0.52 -1.9 1.74 0.31 1.94 1.02 -0.0699999999999998 -1.81 1.05 -1.9 1.85 0.03 0.1 2.23068179811099 1.40320952626849 2.13119961193071 -0.994 0.8244 0.1486 1.0064 0.5412 0.0058 -0.8986 0.483 -1.114 0.881 -0.0282 -0.014 0.932 -0.9552 -0.2338 -0.9112 -0.5996 -0.0514 0.8138 -0.599 0.842 -0.953 -0.0994 -0.118 1.006 -0.9696 -0.2524 -1.0476 -0.6308 0.0928 0.9924 -0.572 0.846 -1.024 -0.1312 -0.124
0.53 0.51 0.48 1.1 -0.26 1.31 -0.0600000000000001 1.02 1.93 2.19 1.05 2.1 1.85 -0.97 1.1 2.18950677581824 1.40952617758208 3.06812532601888 0.596 -0.2356 0.6786 -0.0536 0.5412 1.0658 1.2214 0.483 1.006 0.881 -0.5582 0.516 0.562 -0.2352 0.5862 0.00879999999999999 0.4204 0.8986 1.0438 0.451 0.982 0.897 -0.5794 0.492 0.546 -0.1896 0.5376 -0.0676 0.3892 0.9828 1.1024 0.478 0.866 0.826 -0.5812 0.456
0.53 0.51 0.48 0.1 1.74 0.31 -2.06 1.02 -2.07 2.19 -1.95 -0.9 -0.15 -1.97 -0.9 1.32310049609222 -0.632258141993708 1.04729435443748 0.066 0.8244 0.1486 -1.1136 0.5412 -1.0542 1.2214 -1.107 -0.584 -0.179 -1.0882 -0.544 0.052 0.7848 0.0762 -1.0112 0.4204 -1.1414 1.0438 -1.079 -0.548 -0.123 -1.0894 -0.528 0.066 0.7704 0.0576 -1.0276 0.3892 -0.9372 1.1024 -0.962 -0.574 -0.134 -1.0612 -0.504
0.53 -0.49 0.48 1.1 -2.26 -1.69 1.94 -1.98 -2.07 -0.81 1.05 -1.9 -1.15 0.03 0.1 -0.754105281880971 -1.85575679928535 -0.443354376020394 0.596 -1.2956 -0.9114 1.0064 -1.0488 -1.0542 -0.3686 0.483 -1.114 -0.709 -0.0282 -0.014 -0.538 1.0048 0.7462 -0.9112 0.8704 0.9286 0.3238 -0.599 0.842 0.517 -0.0994 -0.118 0.546 -1.1496 -0.9024 0.8924 -1.0508 -0.9372 -0.3376 0.478 -1.054 -0.614 -0.1012 -0.024
0.53 -0.49 0.48 2.1 1.74 -0.69 1.94 2.02 -1.07 1.19 2.05 1.1 1.85 1.03 0.1 -1.16490070443461 -1.17668036113687 -0.883859667131891 1.126 0.8244 -0.3814 1.0064 1.0712 -0.5242 0.6914 1.013 0.476 0.881 0.5018 -0.014 -1.028 -0.9552 0.2562 -0.9112 -1.0896 0.4386 -0.6562 -1.089 -0.628 -0.953 -0.5894 -0.118 1.026 0.7704 -0.4224 0.8924 0.8692 -0.4572 0.6224 0.958 0.386 0.826 0.3788 -0.024
0.53 0.51 0.48 2.1 1.74 -1.69 -0.0600000000000001 -0.98 -2.07 -1.81 2.05 2.1 1.85 1.03 0.1 0.918460154550899 1.60298379675807 1.54652000821028 1.126 0.8244 -0.9114 -0.0536 -0.5188 -1.0542 -0.8986 1.013 1.006 0.881 0.5018 -0.014 1.072 0.7848 -0.9438 0.00879999999999999 -0.5996 -1.1414 -0.9962 0.961 0.982 0.897 0.4406 -0.018 1.026 0.7704 -0.9024 -0.0676 -0.5708 -0.9372 -0.8176 0.958 0.866 0.826 0.3788 -0.024
-0.47 -0.49 -0.52 2.1 0.74 -1.69 0.94 -1.98 1.93 2.19 -1.95 -1.9 -0.15 -1.97 0.1 1.63781761432486 0.766121188819925 0.996453905499865 -0.974 -0.4456 0.7786 -0.4636 0.9312 -0.8642 -0.9686 0.843 0.786 -0.029 0.8818 -0.114 -1.028 -0.4652 0.7462 -0.4212 0.8704 -1.0314 -1.1462 0.871 0.842 0.027 0.8806 -0.118 -1.074 -0.4496 0.7876 -0.5276 0.9292 -0.9472 -1.0876 0.988 0.846 0.016 0.9088 -0.124
-0.47 -0.49 0.48 -1.9 0.74 0.31 1.94 0.02 0.93 1.19 1.05 2.1 1.85 0.03 1.1 0.249950037444769 1.75384851940552 2.09799081103125 0.906 -0.4456 -0.1614 -0.9336 -0.00880000000000001 -0.3942 -0.4986 -0.567 -1.094 -0.969 -0.0582 -0.584 0.932 -0.4652 -0.2338 -0.9112 -0.1096 -0.5414 -0.6562 -0.599 -1.118 -0.953 -0.0994 -0.608 -0.894 0.2904 0.0576 0.8924 -0.0908 0.5028 0.6224 0.478 0.866 0.826 -0.1012 0.456
-0.47 -0.49 -0.52 2.1 1.74 1.31 0.94 1.02 -0.0699999999999998 -1.81 -1.95 -0.9 1.85 -0.97 1.1 2.8925412426808 1.01900829054069 1.95719117228144 -0.974 -0.9156 -0.6314 -0.4636 -0.4788 0.0758 0.9114 0.843 0.316 -0.969 0.4118 -0.584 -1.028 -0.9552 -0.7238 -0.4212 -0.5996 -0.0514 0.8138 0.871 0.352 -0.953 0.3906 -0.608 -1.074 -0.9696 -0.7724 -0.5276 -0.6308 0.0928 0.9924 0.988 0.326 -1.024 0.3888 -0.644
-0.47 -0.49 -0.52 2.1 -2.26 -1.69 1.94 2.02 1.93 1.19 2.05 -1.9 -2.15 -1.97 -1.9 0.380445463920647 0.117399559548526 -0.220535115918798 -0.974 0.9644 0.7786 -0.9336 -0.9488 -0.8642 -0.4986 -1.037 0.786 0.911 0.8818 0.826 -1.028 1.0048 0.7462 -0.9112 -1.0896 -1.0314 -0.6562 -1.089 0.842 1.007 0.8806 0.862 -1.074 1.1104 0.7876 -1.0476 -1.1508 -0.9472 -0.5676 -1.092 0.846 1.056 0.9088 0.916
0.53 -0.49 -0.52 -1.9 1.74 -0.69 -0.0600000000000001 2.02 -1.07 2.19 2.05 2.1 0.85 1.03 2.1 0.452914238074526 -0.726242521129769 0.741041906207442 -0.994 0.8244 -0.3814 -0.0536 1.0712 -0.5242 1.2214 1.013 1.006 0.351 0.5018 1.046 0.932 -0.9552 0.2562 0.0688 -1.0896 0.4386 -1.1462 -1.089 -1.118 -0.463 -0.5894 -1.098 1.006 -0.9696 0.2676 -0.00760000000000001 -1.1508 0.6128 -1.0876 -1.092 -1.234 -0.504 -0.6512 -1.164
0.53 0.51 0.48 -1.9 1.74 -1.69 0.94 2.02 -2.07 1.19 0.05 1.1 -1.15 -0.97 -0.9 1.03793063259175 0.643946975235492 0.772632480770623 -0.994 0.8244 -0.9114 0.4764 1.0712 -1.0542 0.6914 -0.047 0.476 -0.709 -0.5582 -0.544 -0.968 0.7848 -0.9438 0.5188 0.9304 -1.1414 0.5338 -0.059 0.472 -0.633 -0.5794 -0.528 -0.894 0.7704 -0.9024 0.4124 0.8692 -0.9372 0.6224 -0.00199999999999999 0.386 -0.614 -0.5812 -0.504
-0.47 0.51 -0.52 -1.9 1.74 2.31 1.94 2.02 -1.07 1.19 0.05 2.1 -0.15 1.03 1.1 0.15617563210459 1.13260714178197 1.45822830114245 0.906 -0.9156 -1.1014 -0.9336 -0.9488 0.5458 -0.4986 -0.097 -1.094 -0.029 -0.5282 -0.584 -0.968 0.7848 1.0962 1.0288 0.9304 -0.6314 0.5338 -0.059 0.982 -0.123 0.4406 0.492 1.006 -0.9696 -1.2924 -1.0476 -1.1508 0.6128 -0.5676 -0.052 -1.234 0.016 -0.6512 -0.644
-0.47 -0.49 -0.52 -1.9 -2.26 1.31 -2.06 -1.98 -0.0699999999999998 0.19 1.05 0.1 -0.15 2.03 -0.9 0.708665482927895 1.61232109744623 1.68742243828763 0.906 0.9644 -0.6314 0.9464 0.9312 0.0758 -0.0286 -0.567 -0.154 -0.029 -0.9982 0.356 0.932 1.0048 -0.7238 1.0488 0.8704 -0.0514 -0.1662 -0.599 -0.138 0.027 -1.0794 0.372 1.006 1.1104 -0.7724 1.0324 0.9292 0.0928 -0.0476 -0.572 -0.194 0.016 -1.1712 0.396
0.53 0.51 0.48 2.1 -0.26 2.31 -2.06 0.02 1.93 -1.81 -1.95 2.1 -0.15 0.03 0.1 0.422519315448178 1.31789329170796 1.25322392009502 1.126 -0.2356 1.2086 -1.1136 0.0112 1.0658 -0.8986 -1.107 1.006 -0.179 -0.0282 -0.014 1.072 -0.2352 1.0962 -1.0112 -0.0896 0.8986 -0.9962 -1.079 0.982 -0.123 -0.0694 -0.018 1.026 -0.1896 1.0176 -1.0276 -0.0908 0.9828 -0.8176 -0.962 0.866 -0.134 -0.1012 -0.024
0.53 -0.49 0.48 -1.9 -2.26 -1.69 -2.06 0.02 0.93 -1.81 -1.95 2.1 1.85 -1.97 -0.9 0.638810877842797 1.0632800087937 0.0959197997092496 -0.994 -1.2956 -0.9114 -1.1136 0.0112 0.5358 -0.8986 -1.107 1.006 0.881 -1.0882 -0.544 0.932 1.0048 0.7462 1.0488 -0.1096 -0.5414 0.8138 0.871 -1.118 -0.953 0.8806 0.372 -0.894 -1.1496 -0.9024 -1.0276 -0.0908 0.5028 -0.8176 -0.962 0.866 0.826 -1.0612 -0.504
0.53 0.51 0.48 -1.9 1.74 -0.69 0.94 -0.98 1.93 -0.81 1.05 1.1 -1.15 1.03 2.1 -0.0322668201280778 0.987561573037307 0.76838337295188 -0.994 0.8244 -0.3814 0.4764 -0.5188 1.0658 -0.3686 0.483 0.476 -0.709 0.5018 1.046 -0.968 0.7848 -0.4338 0.5188 -0.5996 0.8986 -0.4862 0.451 0.472 -0.633 0.4406 1.002 -0.894 0.7704 -0.4224 0.4124 -0.5708 0.9828 -0.3376 0.478 0.386 -0.614 0.3788 0.936
-0.47 -0.49 -0.52 0.1 1.74 1.31 1.94 2.02 -1.07 2.19 1.05 -0.9 1.85 2.03 2.1 0.528491378268179 0.07800906433476 2.56901867257725 -0.034 -0.9156 -0.6314 -0.9336 -0.9488 0.5458 -0.9686 -0.567 0.316 -0.969 -0.9982 -1.054 -0.048 -0.9552 -0.7238 -0.9112 -1.0896 0.4386 -1.1462 -0.599 0.352 -0.953 -1.0794 -1.098 -0.034 -0.9696 -0.7724 -1.0476 -1.1508 0.6128 -1.0876 -0.572 0.326 -1.024 -1.1712 -1.164
0.53 0.51 0.48 0.1 -2.26 2.31 1.94 2.02 1.93 2.19 2.05 0.1 0.85 1.03 1.1 2.40952933097565 3.06707288353979 1.9579749911283 0.066 -1.2956 1.2086 1.0064 1.0712 1.0658 1.2214 1.013 -0.054 0.351 0.5018 0.516 0.052 -1.2552 1.0962 1.0288 0.9304 0.8986 1.0438 0.961 -0.038 0.387 0.4406 0.492 0.066 -1.1496 1.0176 0.8924 0.8692 0.9828 1.1024 0.958 -0.094 0.346 0.3788 0.456
-0.47 -0.49 0.48 -0.9 1.74 0.31 1.94 -1.98 -1.07 -0.81 2.05 0.1 -0.15 1.03 0.1 0.629684096693409 -0.453648956621767 0.97046795564915 0.436 -0.9156 -0.1614 -0.9336 0.9312 0.5458 0.4414 -1.037 -0.154 -0.029 -0.5282 -0.114 0.442 -0.9552 -0.2338 -0.9112 0.8704 0.4386 0.3238 -1.089 -0.138 0.027 -0.5894 -0.118 -0.414 0.7704 0.0576 0.8924 -1.0508 -0.4572 -0.3376 0.958 -0.094 -0.134 0.3788 -0.024
