 0.50279595E-16 -0.25644480E-16  0.46006863E-16  0.66463122E-16 -0.35347558E-17 -0.39814209E-15 -0.21030663E-16  0.30782269E-16  0.48340187E-16  0.39229722E-16
-0.10742718E-16  0.12753342E-15 -0.15044823E-15 -0.20160954E-16  0.38304332E-16  0.55389184E+00  0.88697135E+00  0.11424178E+01  0.34402462E-16 -0.62225476E-16
-0.45300095E-17 -0.24288104E-16  0.32255587E-16  0.44341215E-17  0.18468652E-16  0.10171086E-16 -0.66715198E-17  0.22178860E-16 -0.93258600E-17  0.26235871E-16
 0.89933897E-17  0.85457154E-16 -0.40130307E-16 -0.59966346E-16  0.20119092E-17 -0.90261584E-17  0.15258288E-16 -0.35660173E-16  0.34132387E-16  0.96983833E-17
-0.11845437E-16 -0.42413322E-16 -0.13021341E-16  0.10273236E-17 -0.13472694E-16 -0.21078218E-16  0.18813166E-16 -0.89274692E-17 -0.34639710E-16 -0.79033212E-17
-0.52449253E-16 -0.55686527E-16  0.21771927E-17  0.16743055E-16  0.36604881E+00  0.49451503E+00  0.17859071E+00 -0.14313844E+00  0.44495142E+00  0.13539590E+00
 0.50448865E+00  0.49358186E+00  0.79776847E+00  0.10138849E+01  0.82742274E+00  0.89959878E+00  0.11156046E+01  0.69602847E+00  0.93725365E+00 -0.10054094E+01
 0.36146006E+00  0.25938824E+00  0.60212119E-02 -0.47704121E+00  0.28717795E+00 -0.57653451E+00 -0.79597002E+00 -0.17797966E+00 -0.53551698E+00 -0.50065279E+00
-0.92901343E+00  0.27791816E+00 -0.12808621E+00  0.10983497E+01  0.27549207E+00  0.13262442E+01  0.10948319E+01  0.19902499E+01  0.20493734E+01  0.22406895E+01
 0.22145150E+01  0.20735247E+01  0.19906467E+01  0.86626105E-01  0.36213309E-01  0.11578294E+01  0.19490534E+00  0.62848151E+00  0.77034074E+00  0.82274556E+00
 0.10689347E+01  0.19803863E+01  0.13300272E+01  0.78866708E+00  0.22543439E+00  0.20520841E+00  0.72479852E-01  0.25658212E+01  0.26216412E+01  0.21284990E+01
 0.24291737E+01  0.21810482E+01  0.22917023E+01  0.19293249E+01  0.15588971E+01  0.20740409E+01  0.16847489E+01  0.10184040E+01  0.14023528E+01  0.44444853E+00
 0.48007783E+00  0.55775851E+00  0.60172075E+00  0.65753210E+00  0.56441927E+00  0.60929668E+00  0.58179682E+00  0.61071879E+00  0.60842520E+00  0.59245002E+00
 0.66960138E+00  0.59325194E+00  0.52085084E+00  0.53759545E+00  0.63599700E+00  0.65385294E+00  0.50050128E+00  0.59481156E+00  0.52922541E+00  0.58420110E+00
 0.45849848E+00  0.42133227E+00  0.45620397E+00  0.39662102E+00  0.35417062E+00  0.37027025E+00  0.62274289E+00  0.64752239E+00  0.52087188E+00  0.60913640E+00
 0.57600307E+00  0.58230001E+00  0.60258985E+00  0.53754896E+00  0.50727391E+00  0.51124388E+00  0.49737832E+00  0.51074296E+00  0.39440495E+00  0.13146429E+00
-0.87235689E-01  0.17662017E+00  0.11073825E+00  0.89604723E+00  0.54095697E+00  0.60384125E-02 -0.17259074E-01  0.40901706E-01  0.59569263E+00  0.21475901E+00
 0.16123605E+00 -0.44964388E-01
 0.49909920E-01  0.49839742E-01  0.49909920E-01  0.16107142E+00  0.16248077E+00  0.15185191E+00  0.15638414E+00  0.15521276E+00  0.15842980E+00  0.15810123E+00
 0.15748015E+00  0.16393596E+00  0.15523852E+00  0.14606848E+00  0.15160476E+00  0.85617475E-01  0.10016789E+00  0.10739885E+00  0.80191389E-01  0.81417195E-01
 0.75310774E-01  0.78057550E-01  0.76883338E-01  0.78364022E-01  0.78868277E-01  0.78636125E-01  0.81908301E-01  0.77780567E-01  0.72876811E-01  0.75689912E-01
 0.79947241E-01  0.80902658E-01  0.74151449E-01  0.77325016E-01  0.77535041E-01  0.79575628E-01  0.78772679E-01  0.77014022E-01  0.81336215E-01  0.77279061E-01
 0.72802953E-01  0.72962299E-01  0.78933507E-01  0.80472104E-01  0.75875111E-01  0.78146666E-01  0.76951854E-01  0.77882729E-01  0.79389960E-01  0.76438472E-01
 0.81712119E-01  0.76393560E-01  0.72306223E-01  0.74272759E-01  0.18446811E+00  0.38521099E+00  0.21279776E+00  0.21187283E+00  0.18421938E+00  0.19138466E+00
 0.21270616E+00  0.21518879E+00  0.23554167E+00  0.23367618E+00  0.22220573E+00  0.21722743E+00  0.23194449E+00  0.14727435E+00  0.18505530E+00  0.17840000E+01
 0.10359254E+01  0.91928154E+00  0.64090008E+00  0.24963050E+01  0.89985532E+00  0.38410830E+01  0.39771030E+01  0.24337842E+01  0.34432535E+01  0.37812955E+01
 0.44199824E+01  0.15502582E+01  0.11026959E+01  0.16818055E+01  0.64105350E+00  0.32631307E+01  0.22774615E+01  0.51103020E+01  0.57388544E+01  0.37041774E+01
 0.49587173E+01  0.58562222E+01  0.56260328E+01  0.12013282E+01  0.56479210E+00  0.13131623E+01  0.46048760E+00  0.47425202E+00  0.48803404E+00  0.11245555E+01
 0.64341509E+00  0.25935936E+01  0.97883767E+00  0.80401367E+00  0.17064912E-01  0.39417248E-01  0.12615956E+00  0.17843331E+00  0.17261329E+00  0.17938010E+00
 0.17819820E+00  0.22556637E+00  0.21536972E+00  0.22918712E+00  0.29550177E+00  0.28782544E+00  0.28952971E+00  0.22217341E+00  0.25661093E+00  0.85374780E-01
 0.12354701E+00  0.12421378E+00  0.62920548E-01  0.44485811E-01  0.50696563E-01  0.44966321E-01  0.66157922E-01  0.56803484E-01  0.13044818E+00  0.15780963E+00
 0.52452777E-01  0.10520779E+00  0.11427290E+00  0.18791713E+00  0.52982092E-01  0.42907387E-01  0.83342962E-01  0.47828868E-01  0.72068341E-01  0.56757573E-01
 0.14121050E+00  0.23840694E+00  0.21995407E+00  0.69640629E-01  0.23180951E+00  0.22474255E+00  0.51345527E-01  0.40894933E-01  0.12848511E+00  0.47612127E-01
 0.94106391E-01  0.10835876E+00  0.19121765E+00  0.16817397E+00  0.28347790E+00  0.23385619E+00  0.16594927E+00  0.18418603E+00  0.49338761E+00  0.14198329E+00
 0.59001935E+00  0.12593761E+00  0.59522584E-01  0.28627050E+00  0.15448993E+00  0.22528518E-01  0.39048787E-01  0.17623299E+00  0.16510136E+00  0.20542544E+00
 0.16013280E+00  0.30525017E+00
 0.16800000E+03 -0.68561068E+04  0.11348647E+01 -0.57217164E+04  0.10035817E+01  0.14048214E+05  0.14485882E+05  0.13955296E+05  0.22975123E+04  0.13710000E+04
 0.00000000E+00  0.98749451E+00  0.21663255E+00  0.18234951E+00  0.82206636E-01  0.76310020E-01  0.88035361E-01  0.00000000E+00  0.10078566E+00  0.46210925E-05
