 0.43232750E-15  0.18041206E-15  0.11902887E-15 -0.15669960E-14  0.26447188E-15  0.19983146E-14  0.50841580E-15 -0.15363664E-14  0.49042869E-15  0.16925101E-14
 0.11835903E-14  0.15534089E-14  0.14766365E-14  0.17779355E-14  0.17345387E-14  0.59328896E+00  0.88794887E+00  0.11428035E+01  0.19581233E-14  0.14698318E-15
-0.63760848E-16 -0.75323050E-17 -0.11568379E-15  0.30885235E-15 -0.33819535E-15  0.20148804E-15  0.15508313E-15  0.18294453E-16 -0.12354756E-15 -0.13975853E-15
 0.37295385E-15  0.27030206E-16 -0.19230957E-15 -0.32645282E-15  0.23308785E-15  0.13483093E-16 -0.12443499E-15 -0.44709698E-16 -0.11159920E-15 -0.98807750E-16
 0.22774641E-15  0.41941779E-15  0.77274583E-15 -0.31388000E-15 -0.83715157E-15  0.29232781E-16  0.94155938E-16 -0.15170893E-15 -0.30870690E-15 -0.20438718E-15
-0.10080968E-14 -0.26213504E-15  0.20850137E-15  0.13213553E-14  0.86851978E+00  0.63518304E+00  0.64582087E-01  0.43169764E+00  0.74548912E+00  0.39534250E+00
 0.80281205E-01  0.52917039E+00  0.67027271E+00  0.66090870E+00  0.68395907E+00  0.65102333E+00  0.90494096E+00  0.41793537E+00  0.10012058E+01 -0.18542375E-01
 0.41076848E+00  0.92901987E+00  0.43592271E+00  0.32163408E+00  0.74438465E+00  0.67478430E+00  0.63470000E+00  0.64395887E+00  0.72888613E+00  0.10394050E+01
 0.10680120E+01  0.21922638E+00  0.43967032E+00  0.80882198E+00  0.29888332E+00  0.15633312E+00  0.62421870E+00  0.68472916E+00  0.52059400E+00  0.53561282E+00
 0.38925108E+00  0.92499298E+00  0.94139653E+00  0.92360906E-01  0.35743091E+00  0.10060499E+01  0.39454946E+00  0.25624296E+00  0.69768292E+00  0.63650352E+00
 0.57636887E+00  0.52448070E+00  0.56874973E+00  0.10161226E+01  0.13978554E+00  0.18620442E+00  0.10362284E+00  0.24103804E+01  0.23654923E+01  0.21022904E+01
 0.22672696E+01  0.23937886E+01  0.19520285E+01  0.19786191E+01  0.20169325E+01  0.15566565E+01  0.19990313E+01  0.16007652E+01  0.10037476E+01  0.53146178E+00
 0.35379356E+00  0.49405107E+00  0.56890255E+00  0.60729104E+00  0.50517064E+00  0.57520968E+00  0.57854778E+00  0.45553568E+00  0.52474600E+00  0.53134418E+00
 0.43076745E+00  0.51574117E+00  0.41915220E+00  0.29000953E+00  0.57934517E+00  0.59306103E+00  0.52426994E+00  0.57403457E+00  0.58473992E+00  0.44785607E+00
 0.51011175E+00  0.54062802E+00  0.42908517E+00  0.56081504E+00  0.44400302E+00  0.33639857E+00  0.60159820E+00  0.60269159E+00  0.49136668E+00  0.56745178E+00
 0.58562821E+00  0.45263031E+00  0.54207146E+00  0.52349246E+00  0.43430120E+00  0.52132195E+00  0.42557430E+00  0.31352288E+00  0.90605611E+00  0.19481733E+00
-0.16569573E+00  0.14597714E+00  0.12091354E+00  0.96375257E+00  0.43123230E+00  0.70101307E-02 -0.54594696E-01  0.16037421E+00  0.63615763E+00  0.43402541E+00
 0.23978831E+00 -0.77920936E-01
 0.49989998E-01  0.49507577E-01  0.49959984E-01  0.15538339E+00  0.15953369E+00  0.16241613E+00  0.15549599E+00  0.15491934E+00  0.14906038E+00  0.15529327E+00
 0.15613776E+00  0.14168628E+00  0.15516120E+00  0.15459625E+00  0.14026760E+00  0.80161050E-01  0.99573381E-01  0.10631125E+00  0.75429291E-01  0.79646096E-01
 0.80223761E-01  0.77825777E-01  0.77145316E-01  0.73783651E-01  0.77315368E-01  0.77197745E-01  0.70517302E-01  0.77520639E-01  0.76968566E-01  0.68770707E-01
 0.76619461E-01  0.78997590E-01  0.79321176E-01  0.76704681E-01  0.76724179E-01  0.71438588E-01  0.76504990E-01  0.76425970E-01  0.68926848E-01  0.76492809E-01
 0.76238051E-01  0.69175787E-01  0.77650949E-01  0.78941762E-01  0.80850765E-01  0.76968610E-01  0.77211395E-01  0.72848819E-01  0.77912934E-01  0.75945288E-01
 0.69167621E-01  0.75709976E-01  0.76887190E-01  0.68840683E-01  0.17453960E+00  0.15898453E+00  0.19781666E+00  0.17617527E+00  0.20425178E+00  0.20043968E+00
 0.19896469E+00  0.23348382E+00  0.20906326E+00  0.20445248E+00  0.16762827E+00  0.20982842E+00  0.24550116E+00  0.17227809E+00  0.26750344E+00  0.25125054E+00
 0.23554005E+00  0.23335005E+00  0.23605461E+00  0.28474700E+00  0.31115577E+00  0.32433936E+00  0.27147925E+00  0.24012591E+00  0.25042221E+00  0.24122785E+00
 0.10337120E+00  0.26058456E+00  0.25432214E+00  0.26728246E+00  0.24333575E+00  0.27070352E+00  0.29597089E+00  0.33680484E+00  0.29490766E+00  0.27855304E+00
 0.25715184E+00  0.26980504E+00  0.22068222E+00  0.26935494E+00  0.22181834E+00  0.24524763E+00  0.23222353E+00  0.27916846E+00  0.30414516E+00  0.31267321E+00
 0.24868733E+00  0.22005989E+00  0.23654945E+00  0.23070216E+00  0.30835494E-01  0.25648912E-01  0.33810109E-01  0.17657821E+00  0.20866458E+00  0.23523661E+00
