0.5 0.44 0.46 -2.05 1.1 -1.85 1.87 -0.92 -0.79 0.0900000000000001 2.07 2.08 1.05 1.96 -1.02 1.52645457026099 1.49539606716625 2.98932548452567 0.22 1.0525 -0.375 0.00990000000000001 0.3337 -0.18
0.5 0.44 -0.54 -0.0499999999999998 2.1 2.15 1.87 0.0800000000000001 0.21 1.09 2.07 2.08 2.05 -0.04 1.98 3.55757588423987 1.88962514607673 0.972268281208563 1.47 1.0525 1.375 -0.8851 0.3337 0.695
-0.5 -0.56 -0.54 -1.05 2.1 -0.85 1.87 -0.92 2.21 0.0900000000000001 -1.93 1.08 -1.95 0.96 -2.02 1.73616440850796 0.573664325201467 1.32091565037691 -0.0299999999999999 0.0525 -0.125 -0.0751 -0.1588 0.07
-0.5 -0.56 -0.54 1.95 -1.9 2.15 1.87 -1.92 0.21 2.09 -1.93 0.0800000000000001 -0.95 -0.04 -2.02 0.633298394087349 1.29732498588317 0.592061482693841 0.47 -1.4475 0.875 -0.3451 0.6812 -0.43
0.5 -0.56 -0.54 -2.05 -1.9 1.15 1.87 -1.92 1.21 2.09 -0.93 1.08 2.05 -1.04 -0.02 0.519297061260218 0.87701741280082 1.15780446869712 0.22 -1.4475 1.625 -0.2101 0.6812 0.82
-0.5 0.44 -0.54 1.95 2.1 2.15 1.87 -0.92 2.21 2.09 -1.93 2.08 2.05 -0.04 0.98 1.59326926486188 1.86711094828502 2.43704994214076 1.72 -0.1975 2.125 -1.0201 -0.2163 -1.055
-0.5 0.44 0.46 -1.05 2.1 -0.85 -0.13 2.08 2.21 2.09 1.07 -0.92 2.05 -0.04 0.98 -0.57636663203993 0.958689665327389 1.13491569386242 -0.28 1.3025 1.375 -0.2201 0.4437 -0.68
0.5 0.44 -0.54 1.95 1.1 -1.85 -2.13 -1.92 -1.79 -0.91 -1.93 -1.92 0.05 -0.04 -1.02 0.239552387186993 0.513384373813316 -0.151288001316633 -0.78 -0.6975 -1.125 0.3299 -0.4363 -0.555
0.5 0.44 -0.54 -2.05 2.1 -1.85 0.87 -0.92 2.21 -0.91 -1.93 1.08 -0.95 -0.04 0.98 -0.107744532299576 2.00499021146102 0.601933390584012 0.22 -0.1975 -0.375 -0.2101 -0.2163 -0.18
-0.5 -0.56 -0.54 -0.0499999999999998 -1.9 2.15 1.87 -1.92 -0.79 2.09 -1.93 0.0800000000000001 -1.95 -0.04 -0.02 1.44712889329542 0.234855026071355 0.521252091026746 0.47 -1.4475 0.375 -0.3451 0.6812 -0.18
0.5 0.44 -0.54 0.95 0.1 -1.85 -0.13 -1.92 1.21 1.09 -1.93 1.08 -1.95 1.96 -0.02 -0.252988358187408 0.38012365514163 -0.0951877634487096 0.47 -0.4475 -0.375 -0.3451 -0.3263 -0.18
-0.5 -0.56 -0.54 1.95 0.1 0.15 -2.13 -0.92 0.21 -1.91 0.0700000000000001 -0.92 2.05 -2.04 1.98 1.6728219082297 2.19573032453764 0.96514357563714 0.22 -0.6975 0.125 -0.2101 0.2612 -0.055
0.5 0.44 0.46 -0.0499999999999998 -1.9 -0.85 -2.13 -1.92 2.21 2.09 2.07 1.08 1.05 1.96 -0.02 -1.05062051213022 0.114729409593779 -1.18375839257487 -0.28 0.0525000000000001 1.125 -0.2201 -0.1063 0.57
0.5 -0.56 0.46 1.95 -1.9 0.15 1.87 2.08 -1.79 -0.91 0.0700000000000001 -0.92 1.05 -1.04 -1.02 0.605321497111494 -0.195670879068471 -0.435580948291611 0.47 -0.1975 -0.375 0.1249 -0.0188 -0.18
-0.5 0.44 -0.54 1.95 2.1 0.15 1.87 2.08 -1.79 2.09 2.07 1.08 2.05 1.96 -0.02 2.65560910257148 2.73893631645816 3.51126867041282 1.22 2.0525 0.625 -0.7501 0.7737 -0.305
0.5 -0.56 -0.54 -1.05 -1.9 -1.85 1.87 2.08 0.21 2.09 2.07 2.08 -1.95 0.96 0.98 0.970184015598944 2.36079228446695 2.35963819432345 0.97 0.8025 -0.375 -0.6151 -0.5788 -0.18
-0.5 0.44 -0.54 -2.05 2.1 -1.85 -2.13 -1.92 -1.79 -1.91 1.07 1.08 1.05 1.96 -1.02 0.246151719489885 0.282320365309876 0.896656342817844 -1.03 0.8025 -1.125 0.4649 0.2237 0.57
-0.5 0.44 0.46 -2.05 2.1 -0.85 -1.13 2.08 0.21 2.09 -0.93 2.08 2.05 1.96 0.98 -0.302909832706967 0.213868919493203 0.987803392108359 -0.0299999999999999 1.3025 0.875 -0.1051 0.4437 -0.43
-0.5 -0.56 -0.54 -0.0499999999999998 -1.9 1.15 -1.13 -1.92 -0.79 -1.91 -1.93 -1.92 -0.95 -2.04 -2.02 0.404388304232572 0.352517756636368 0.457918877403385 -1.28 -1.9475 -0.625 0.5999 0.9612 0.32
-0.5 -0.56 -0.54 -2.05 -0.9 2.15 -2.13 2.08 -1.79 -1.91 2.07 -1.92 -1.95 -2.04 -2.02 -0.43225177117501 -0.114404373409392 1.80474751165588 -2.03 0.3025 -0.875 1.0049 -0.2988 0.445
0.5 0.44 0.46 -0.0499999999999998 1.1 2.15 -2.13 -1.92 -1.79 -1.91 2.07 -0.92 -1.95 -1.04 0.98 0.37735185571506 -1.143328155908 -0.188669987289459 -0.53 0.0525000000000001 -0.875 -0.3351 -0.1063 -0.43
-0.5 0.44 0.46 -1.05 2.1 -1.85 1.87 -1.92 -1.79 -1.91 -1.93 -1.92 0.05 -2.04 -1.02 0.855372422007203 0.525850632987681 2.37992159209235 -0.53 -0.9475 -1.375 -0.3351 -0.5463 0.695
-0.5 -0.56 -0.54 -0.0499999999999998 -1.9 2.15 -2.13 0.0800000000000001 -1.79 0.0900000000000001 -1.93 2.08 -1.95 -1.04 -2.02 0.986873590290021 1.99413974817488 0.402726926709619 -0.53 -1.1975 -0.375 0.1949 0.5412 0.195
0.5 -0.56 0.46 1.95 2.1 -1.85 -0.13 1.08 2.21 0.0900000000000001 -0.93 2.08 1.05 1.96 0.98 -0.429474161349124 -1.65810572135788 -0.578891227810518 1.22 1.0525 0.375 0.4699 -0.7188 0.195
0.5 -0.56 -0.54 -2.05 1.1 1.15 1.87 1.08 2.21 -0.91 0.0700000000000001 0.0800000000000001 -0.95 0.96 -0.02 -0.354562317655634 0.636376289962238 -1.15437180944076 -0.0299999999999999 0.8025 0.375 -0.0751 -0.5788 0.195
-0.5 -0.56 -0.54 1.95 0.1 -1.85 -2.13 -1.92 0.21 -1.91 -1.93 0.0800000000000001 -1.95 -1.04 -2.02 -0.319617150869885 -0.762368534678233 0.484785683861782 -0.53 -1.1975 -1.375 0.1949 0.5412 0.695
0.5 0.44 0.46 1.95 1.1 -0.85 -2.13 2.08 0.21 2.09 0.0700000000000001 -1.92 2.05 -1.04 -1.02 0.481350950215927 1.19861727201488 0.339431758681315 -0.78 0.5525 0.875 -0.4501 0.1137 0.445
-0.5 -0.56 -0.54 -1.05 1.1 2.15 1.87 -1.92 0.21 2.09 2.07 -0.92 -0.95 -2.04 -2.02 -0.859148369491412 -2.87977566149131 -1.01537461599459 -0.53 -0.1975 0.875 0.1949 -0.0188 -0.43
-0.5 -0.56 -0.54 1.95 -1.9 -1.85 -2.13 2.08 0.21 0.0900000000000001 0.0700000000000001 -1.92 1.05 1.96 1.98 0.195582875798665 2.03219090621893 1.17164520745672 -0.0299999999999999 0.5525 -0.125 -0.0751 -0.4388 0.07
0.5 -0.56 -0.54 -1.05 -1.9 -1.85 -2.13 -0.92 0.21 -0.91 -1.93 0.0800000000000001 0.05 -2.04 -1.02 -0.831207382230799 -1.17854534243251 -1.02879407151838 -1.03 -1.6975 -0.625 0.4649 0.8212 -0.305
-0.5 -0.56 -0.54 -0.0499999999999998 2.1 1.15 -2.13 -1.92 1.21 2.09 -1.93 1.08 1.05 0.96 -0.02 -1.00744250340794 -0.0986660700584236 0.670670810664641 -0.28 -0.1975 1.375 0.0599 -0.0188 -0.68
0.5 0.44 0.46 0.95 1.1 -1.85 1.87 -1.92 -0.79 0.0900000000000001 1.07 2.08 1.05 -0.04 -1.02 1.35936217950271 1.14812563948282 0.0663137243137342 0.97 0.0525 -0.375 0.3549 -0.1063 -0.18
0.5 -0.56 -0.54 0.95 -0.9 -1.85 -2.13 -1.92 -0.79 0.0900000000000001 -1.93 -1.92 2.05 -2.04 -1.02 1.27343286197178 0.572214558956296 1.20070815882126 -1.03 -1.6975 -0.125 0.4649 0.8212 -0.055
-0.5 0.44 -0.54 1.95 1.1 -1.85 1.87 2.08 -0.79 2.09 0.0700000000000001 1.08 2.05 -1.04 1.98 -0.219515083239194 1.94658765652569 0.788235222283231 1.72 0.5525 0.375 -1.0201 0.1137 -0.18
-0.5 0.44 0.46 0.95 -1.9 2.15 1.87 2.08 0.21 -0.91 2.07 1.08 2.05 1.96 0.98 1.04699298579771 3.04803706207133 1.50359997868474 1.22 1.0525 0.875 0.4699 0.3337 -0.43
0.5 0.44 0.46 -2.05 1.1 -1.85 -0.13 -0.92 -0.79 0.0900000000000001 -0.93 2.08 2.05 -2.04 -2.02 1.26403731170192 1.8357951456998 3.37682907773637 -0.53 -0.6975 -0.125 -0.3351 -0.4363 -0.055
-0.5 0.44 0.46 1.95 0.1 1.15 0.87 2.08 1.21 0.0900000000000001 -1.93 1.08 -0.95 -0.04 1.98 0.632127511050193 1.17416959979139 1.24218934216244 1.47 0.0525 0.375 0.5849 -0.1063 -0.18
-0.5 0.44 -0.54 -2.05 2.1 -1.85 -0.13 1.08 -1.79 1.09 -0.93 -1.92 -1.95 -2.04 -1.02 -0.594445124208879 -0.970257890664061 -0.507256159505762 -1.28 0.0525 -1.125 0.5999 -0.1063 0.57
-0.5 -0.56 -0.54 -1.05 1.1 -1.85 1.87 -1.92 2.21 -1.91 2.07 2.08 -1.95 0.96 -2.02 1.36891734135376 0.950773882728206 2.38303311177416 0.22 0.5525 -0.875 -0.2101 -0.4388 0.445
-0.5 0.44 -0.54 0.95 -1.9 1.15 -0.13 0.0800000000000001 -1.79 -0.91 -1.93 1.08 1.05 -1.04 -2.02 -0.102355964026023 0.664523146727401 1.56959087866757 -0.0299999999999999 -1.1975 -0.125 -0.0751 -0.6563 0.07
0.5 -0.56 -0.54 -1.05 2.1 0.15 -0.13 -0.92 -0.79 -0.91 -1.93 -1.92 -1.95 -1.04 -0.02 0.773873180395066 0.393196306408727 0.902837696920811 -0.78 -0.4475 -0.875 0.3299 0.1212 -0.43
0.5 0.44 0.46 1.95 1.1 2.15 -2.13 -0.92 -0.79 0.0900000000000001 -0.93 -0.92 -0.95 0.96 1.98 0.0615099542181349 0.474681652481879 0.435263424647915 0.22 0.0525 0.125 0.00990000000000001 -0.1063 0.07
-0.5 0.44 -0.54 -2.05 -1.9 2.15 -0.13 2.08 -1.79 -1.91 2.07 -0.92 -0.95 0.96 1.98 1.10381596010737 1.14815985345978 1.98907598575836 -0.28 0.8025 -0.625 0.0599 0.2237 0.32
-0.5 0.44 -0.54 -2.05 1.1 2.15 -0.13 -1.92 0.21 -1.91 -0.93 -1.92 0.05 0.96 -2.02 0.155830159227107 0.557064515877057 0.0989379134491064 -1.53 -0.1975 0.125 0.7349 -0.2163 -0.055
0.5 0.44 0.46 -2.05 -1.9 -1.85 1.87 -0.92 2.21 -1.91 -1.93 0.0800000000000001 2.05 -2.04 -2.02 0.832751937887092 1.46767090490156 0.745585887327002 -0.53 -1.6975 0.125 -0.3351 -0.8763 0.07
-0.5 0.44 0.46 -2.05 0.1 0.15 -1.13 -1.92 -1.79 -1.91 1.07 0.0800000000000001 2.05 -2.04 -0.02 -0.330180594030622 0.116118199005334 1.01783836958882 -0.78 -0.6975 -0.375 -0.4501 -0.4363 0.195
-0.5 -0.56 -0.54 -1.05 -1.9 0.15 1.87 -1.92 -1.79 2.09 0.0700000000000001 0.0800000000000001 2.05 1.96 0.98 0.933860299907355 0.074344215620381 1.77112741502479 0.47 -0.4475 0.625 -0.3451 0.1212 -0.305
-0.5 0.44 0.46 -2.05 -0.9 2.15 1.87 2.08 -0.79 -1.91 0.0700000000000001 -1.92 -0.95 -1.04 -1.02 0.315536164210813 0.472567906671023 1.41749999492494 -0.78 0.0525 -0.375 -0.4501 -0.1063 0.195
0.5 0.44 0.46 0.95 2.1 2.15 0.87 1.08 -1.79 -0.91 1.07 -0.92 -1.95 1.96 1.98 0.710609747703712 1.14237299083911 1.03660824637325 0.72 1.5525 -0.625 0.2399 0.5537 -0.305
-0.5 0.44 0.46 0.95 0.1 2.15 -1.13 -0.92 1.21 1.09 1.07 0.0800000000000001 -0.95 -0.04 1.98 1.45220382611436 2.70189927951705 2.39447066350304 0.47 0.0525 0.875 0.1249 -0.1063 -0.43
0.5 0.44 0.46 -2.05 1.1 2.15 -2.13 -0.92 0.21 -1.91 1.07 -1.92 -0.95 -2.04 -2.02 1.53237175282654 1.17556225261335 1.74022736049728 -2.03 -0.1975 -0.125 -1.0251 -0.2163 -0.055
0.5 -0.56 0.46 -2.05 -1.9 0.15 -2.13 1.08 2.21 1.09 1.07 -1.92 0.05 -2.04 -1.02 0.965678238178341 0.423646893468535 0.567902944562702 -1.78 -0.4475 0.875 -0.9101 0.1212 0.445
-0.5 -0.56 0.46 1.95 -1.9 1.15 -0.13 2.08 2.21 1.09 0.0700000000000001 1.08 2.05 1.96 0.98 0.319033686379627 0.984842051996649 1.9696793393432 0.97 0.5525 1.625 0.3549 -0.4388 -0.805
0.5 0.44 0.46 1.95 2.1 -1.85 0.87 1.08 2.21 -1.91 0.0700000000000001 -0.92 2.05 0.96 1.98 0.394143215831985 2.08906087476219 1.97587036283374 0.97 1.0525 0.125 0.3549 0.3337 0.07
-0.5 0.44 0.46 -1.05 0.1 -0.85 -0.13 2.08 1.21 -1.91 0.0700000000000001 1.08 -1.95 -2.04 -0.02 0.982623528609077 0.891872803098847 2.0218278184284 -0.0299999999999999 0.0525 -0.875 -0.1051 -0.1063 0.445
-0.5 -0.56 -0.54 -2.05 -1.9 2.15 1.87 -1.92 2.21 2.09 -1.93 0.0800000000000001 -0.95 0.96 -1.02 0.104392693313953 -0.232671415572527 0.875002337983746 -0.28 -1.1975 1.375 0.0599 0.5412 -0.68
0.5 0.44 0.46 1.95 2.1 2.15 1.87 2.08 -1.79 1.09 2.07 2.08 1.05 0.96 0.98 1.52395168844171 1.64275575348598 1.74243082506063 1.72 1.8025 0.625 0.6999 0.6637 0.32
0.5 0.44 -0.54 -1.05 2.1 1.15 -2.13 0.0800000000000001 2.21 2.09 -1.93 0.0800000000000001 -0.95 -2.04 0.98 0.643837212186663 0.341208018189121 0.0351855910110285 -0.53 -0.4475 1.125 0.1949 -0.3263 0.57
0.5 0.44 0.46 1.95 -1.9 2.15 -0.13 2.08 2.21 -0.91 -0.93 -1.92 0.05 0.96 1.98 0.457968286557047 1.3889697575569 2.24199274072332 0.47 0.0525 0.875 0.1249 -0.1063 0.445
0.5 -0.56 0.46 1.95 -0.9 -1.85 0.87 2.08 -1.79 0.0900000000000001 -0.93 1.08 -1.95 -0.04 -0.02 0.167011980293866 -0.00264136977600684 -0.416260830418357 0.97 0.0525 -1.375 0.3549 -0.1588 -0.68
-0.5 -0.56 -0.54 -2.05 1.1 2.15 -2.13 -0.92 -1.79 1.09 -0.93 -0.92 -1.95 -2.04 -2.02 -0.223456158584527 -0.993921623914029 -1.08495526426659 -1.78 -0.6975 -0.125 0.8699 0.2612 0.07
0.5 0.44 0.46 1.95 -1.9 -1.85 1.87 1.08 0.21 -0.91 2.07 -1.92 0.05 0.96 1.98 -0.361212132460662 0.74404370454117 1.12678993079675 0.97 0.5525 -0.625 0.3549 0.1137 -0.305
0.5 0.44 0.46 1.95 1.1 2.15 -2.13 1.08 0.21 2.09 2.07 -0.92 2.05 0.96 -0.02 1.00204552331301 2.25056974318748 2.49161880436265 -0.28 1.3025 1.625 -0.2201 0.4437 0.82
0.5 0.44 0.46 -2.05 -1.9 -1.85 1.87 -0.92 -1.79 -1.91 1.07 -1.92 -0.95 1.96 -0.02 0.786583213829718 1.19702536308127 1.71271871641368 -0.53 0.0525 -1.625 -0.3351 -0.1063 -0.805
0.5 0.44 0.46 -2.05 -1.9 -1.85 -2.13 -0.92 -1.79 -1.91 -1.93 -0.92 -1.95 -2.04 -2.02 1.39570058870368 0.606344350444385 1.04813377012975 -1.78 -1.6975 -1.875 -0.9101 -0.8763 -0.93
0.5 -0.56 -0.54 1.95 -1.9 -1.85 -0.13 0.0800000000000001 -1.79 2.09 0.0700000000000001 1.08 -0.95 -0.04 1.98 0.918721079176583 0.782476230467065 0.874463596373271 1.22 -0.4475 -0.625 -0.7501 0.1212 -0.305
-0.5 -0.56 -0.54 0.95 1.1 -0.85 1.87 0.0800000000000001 -0.79 1.09 -1.93 -1.92 0.05 -1.04 -0.02 0.798011716386284 -0.135959806837219 1.5187650685856 0.22 -0.4475 -0.125 -0.2101 0.1212 0.07
-0.5 -0.56 -0.54 -1.05 0.1 1.15 -2.13 1.08 2.21 0.0900000000000001 2.07 -0.92 -0.95 1.96 1.98 0.297178567968938 0.640222588414412 1.004568744858 -0.53 1.3025 0.625 0.1949 -0.8588 -0.305
-0.5 -0.56 -0.54 -0.0499999999999998 2.1 2.15 0.87 2.08 0.21 2.09 1.07 1.08 0.05 0.96 -2.02 0.91268029815648 2.11984549100675 1.55787582739346 -0.0299999999999999 1.5525 1.125 -0.0751 -0.9988 -0.555
