-0.19011796E-15 -0.55695963E-15  0.48717748E-16  0.98718577E-15  0.50313259E-15  0.18354033E-15 -0.77648543E-15 -0.58206602E-16  0.80916985E-16  0.80564178E-15
 0.15705220E-15  0.40696346E-15 -0.46192428E-15 -0.55176621E-15  0.10033486E-14  0.59023350E+00  0.86952710E+00  0.11361455E+01 -0.14395948E-15 -0.38562207E-15
 0.75115689E-16  0.11498693E-15 -0.10679391E-15 -0.16267609E-15  0.92367964E-16  0.47868019E-16  0.21136151E-15  0.91093973E-16  0.39404482E-16  0.81695024E-16
 0.11764139E-15 -0.15286402E-15  0.16961669E-15 -0.48698664E-16 -0.42748813E-16  0.12811377E-15  0.12055423E-15  0.20893645E-15  0.67896857E-16 -0.12105461E-15
-0.28056104E-16  0.15281586E-15  0.21376335E-15 -0.16248583E-15  0.48516760E-16  0.14703073E-15  0.34786584E-16  0.73050398E-16  0.66675330E-16  0.22753645E-15
 0.48708643E-16  0.15979062E-15  0.15849628E-15  0.83151668E-15  0.11914861E+01  0.14727199E+01  0.24116537E+00  0.27793565E+00  0.24199650E-01  0.34631127E+00
 0.84488291E+00  0.56983906E+00  0.61024016E+00  0.89329058E+00  0.59412783E+00  0.80675292E+00  0.13002541E+01  0.78982961E+00  0.10446490E+01  0.73097575E+00
 0.50742221E+00  0.41985744E+00  0.12424216E+01  0.11705378E+01  0.98915446E+00  0.66889864E+00  0.88472164E+00  0.97755152E+00  0.58935493E+00  0.11588411E+01
 0.10109110E+01  0.60803652E+00  0.79151857E+00  0.12321137E+00  0.11018397E+01  0.11298449E+01  0.87714255E+00  0.72266018E+00  0.11494278E+01  0.74485046E+00
 0.47151133E+00  0.12570521E+01  0.10857595E+01  0.65178114E+00  0.64443094E+00  0.14109133E-02  0.11979387E+01  0.12821182E+01  0.95857537E+00  0.78054595E+00
 0.10156119E+01  0.10394629E+01  0.63923210E+00  0.12809167E+01  0.17458495E+00  0.13455701E+00  0.19391093E+00  0.25651455E+01  0.23904574E+01  0.27199502E+01
 0.24073129E+01  0.20326083E+01  0.22105298E+01  0.22105424E+01  0.16875616E+01  0.19907749E+01  0.17890701E+01  0.12926325E+01  0.12408965E+01  0.55409288E+00
 0.31566367E+00  0.50883406E+00  0.60926932E+00  0.57650149E+00  0.66091621E+00  0.50208259E+00  0.52928036E+00  0.53456002E+00  0.59604520E+00  0.51810896E+00
 0.49332002E+00  0.54000574E+00  0.51338381E+00  0.41834536E+00  0.62699884E+00  0.55980635E+00  0.66829920E+00  0.52133167E+00  0.54065669E+00  0.55040896E+00
 0.59390879E+00  0.45840332E+00  0.51152349E+00  0.52044219E+00  0.47484928E+00  0.40815550E+00  0.59584278E+00  0.58767885E+00  0.66129762E+00  0.51634479E+00
 0.51442695E+00  0.54332584E+00  0.53075510E+00  0.48443285E+00  0.50637174E+00  0.52322322E+00  0.48911625E+00  0.41224995E+00  0.11387877E+01  0.20863834E+00
-0.51023012E+00  0.52488875E-01  0.82392454E-01  0.76950270E+00  0.36358836E+00  0.16419507E-02 -0.34388467E-02  0.75580075E-01  0.52280653E+00  0.36083272E+00
 0.25312129E+00 -0.14181896E+00
 0.49909920E-01  0.49839742E-01  0.49638696E-01  0.16155185E+00  0.15652156E+00  0.16493635E+00  0.15810123E+00  0.16068292E+00  0.15685663E+00  0.15802215E+00
 0.15171026E+00  0.15041277E+00  0.15132415E+00  0.16104658E+00  0.14178857E+00  0.93820870E-01  0.94138078E-01  0.10156970E+00  0.80601096E-01  0.77198550E-01
 0.82112081E-01  0.78660570E-01  0.79551041E-01  0.78007013E-01  0.79363815E-01  0.75978138E-01  0.75202703E-01  0.75250089E-01  0.78414343E-01  0.70397690E-01
 0.80928445E-01  0.77920303E-01  0.81819713E-01  0.78300029E-01  0.79820931E-01  0.78010164E-01  0.79585142E-01  0.74716680E-01  0.74394584E-01  0.73297024E-01
 0.77089496E-01  0.70516281E-01  0.79243332E-01  0.78680784E-01  0.81320219E-01  0.79044685E-01  0.79916663E-01  0.78279868E-01  0.75947501E-01  0.74992739E-01
 0.76683410E-01  0.74438334E-01  0.78302227E-01  0.69844812E-01  0.40434012E+00  0.55048454E+00  0.22041351E+00  0.22399589E+00  0.24013935E+00  0.23880948E+00
 0.24282344E+00  0.21202910E+00  0.21907166E+00  0.21865323E+00  0.21163380E+00  0.23945674E+00  0.27109101E+00  0.15038307E+00  0.22922352E+00  0.35088930E+00
 0.44295496E+00  0.45404837E+00  0.47530636E+00  0.51359016E+00  0.44838917E+00  0.39385504E+00  0.43128142E+00  0.40806538E+00  0.39770219E+00  0.50478411E+00
 0.38150710E+00  0.37186873E+00  0.45645964E+00  0.46244955E+00  0.48267281E+00  0.48778263E+00  0.40504903E+00  0.37431201E+00  0.40769890E+00  0.37363994E+00
 0.36250958E+00  0.49123359E+00  0.32125774E+00  0.36396304E+00  0.43355823E+00  0.43000534E+00  0.48900890E+00  0.44573945E+00  0.36386573E+00  0.29320565E+00
 0.35528612E+00  0.41127032E+00  0.35632798E+00  0.42950249E+00  0.32279126E-01  0.41121121E-01  0.28581806E-01  0.18076594E+00  0.19262826E+00  0.16638124E+00
 0.20013368E+00  0.25001732E+00  0.21304169E+00  0.23965287E+00  0.24320813E+00  0.21920645E+00  0.27620003E+00  0.28974918E+00  0.21319415E+00  0.10263874E+00
 0.98354824E-01  0.11317396E+00  0.58911040E-01  0.48705149E-01  0.48828218E-01  0.69721080E-01  0.61030947E-01  0.60178485E-01  0.56585215E-01  0.56623787E-01
 0.53058460E-01  0.51251624E-01  0.65231524E-01  0.56588270E-01  0.55342518E-01  0.56891203E-01  0.43879695E-01  0.67727894E-01  0.61782818E-01  0.57131346E-01
 0.56366537E-01  0.49294390E-01  0.50958570E-01  0.52494116E-01  0.67178756E-01  0.51681168E-01  0.56325499E-01  0.56987893E-01  0.44329196E-01  0.67907125E-01
 0.58475479E-01  0.59961516E-01  0.51816706E-01  0.58696933E-01  0.61283216E-01  0.50984576E-01  0.71579002E-01  0.57331294E-01  0.57473093E+00  0.14350103E+00
 0.40561321E+00  0.28585622E-01  0.33335410E-01  0.24518223E+00  0.13670705E+00  0.11926358E-01  0.53265251E-01  0.42503372E-01  0.16658892E+00  0.15755755E+00
 0.17385791E+00  0.10773803E+00
 0.16800000E+03 -0.68106398E+04  0.82671681E+00 -0.56482971E+04  0.10109435E+01  0.13957280E+05  0.14394948E+05  0.13864362E+05  0.22492928E+04  0.13710000E+04
 0.00000000E+00  0.10335183E+01  0.30580136E+00  0.27542068E+00  0.80038870E-01  0.74068083E-01  0.85930502E-01  0.00000000E+00  0.95521774E-01  0.31713858E-04
