 0.50227959E-16  0.60435013E-16  0.19424848E-15  0.11986480E-14  0.64639488E-15  0.23996732E-15  0.73344133E-15 -0.73470625E-16  0.10440249E-14  0.97783728E-15
 0.95643244E-15  0.13260270E-14  0.15387018E-14  0.14612374E-14  0.19697933E-14  0.59085017E+00  0.78039908E+00  0.11230785E+01  0.56783878E-16  0.36004737E-16
 0.14785584E-16 -0.59785809E-16 -0.22958916E-16  0.11498823E-15  0.10101221E-15  0.33153806E-16  0.10319259E-15  0.95666270E-16  0.17637803E-15  0.99697598E-16
 0.12945209E-15  0.81071085E-16  0.23020878E-16  0.18388826E-16 -0.73087508E-16  0.21318960E-15  0.15924082E-15  0.16082251E-15  0.10359955E-15  0.14949631E-15
 0.22268449E-15  0.17850147E-15 -0.63004752E-16  0.11603687E-15 -0.66763686E-16 -0.48502139E-16  0.31732859E-16  0.14945106E-15  0.10791690E-15  0.18387524E-15
 0.14240309E-15  0.15999109E-15  0.19913258E-15 -0.94678601E-15  0.55146676E+00  0.60486460E+00  0.57401478E+00  0.28885037E+00  0.83231770E-01  0.32268816E+00
 0.65962628E-01  0.57621938E+00  0.69878566E+00  0.66250396E+00  0.63429028E+00  0.86807579E+00  0.10096840E+01  0.62164527E+00  0.61076915E+00  0.34596834E+00
 0.12445194E+00  0.10583309E+00 -0.58752956E-03 -0.11533482E+00  0.10163110E+00  0.11932085E+00  0.11938357E+00  0.28456748E+00  0.30016091E+00  0.38017339E+00
 0.50317878E+00  0.57330143E+00  0.18023333E+00  0.92545897E-01  0.15274422E+00 -0.24548046E-01  0.61758184E+00  0.47846016E+00  0.61500257E+00  0.68407840E+00
 0.83637786E+00  0.79313773E+00  0.95810145E+00  0.48493326E+00  0.38692644E+00  0.84017381E-01  0.19978432E+00 -0.57627659E-01  0.64250541E+00  0.59165198E+00
 0.75113147E+00  0.75989997E+00  0.84988177E+00  0.84195083E+00  0.19788736E+00  0.18673758E+00  0.88879511E-01  0.24814796E+01  0.25336788E+01  0.26050124E+01
 0.20165293E+01  0.22570064E+01  0.19740369E+01  0.15743309E+01  0.16755517E+01  0.21409028E+01  0.13598379E+01  0.11814364E+01  0.11703614E+01  0.43334886E+00
 0.58880866E+00  0.43401280E+00  0.67120779E+00  0.65128171E+00  0.63089591E+00  0.53263664E+00  0.55361319E+00  0.58219337E+00  0.52821124E+00  0.50723177E+00
 0.62311089E+00  0.54786986E+00  0.55613130E+00  0.54557043E+00  0.65076125E+00  0.57333928E+00  0.60854572E+00  0.52015638E+00  0.54937547E+00  0.49575537E+00
 0.48331621E+00  0.45755556E+00  0.50265205E+00  0.42431343E+00  0.44080138E+00  0.38201779E+00  0.64874381E+00  0.60524952E+00  0.62107539E+00  0.52491045E+00
 0.57316393E+00  0.49166712E+00  0.45946613E+00  0.40943787E+00  0.51139092E+00  0.39349699E+00  0.43054834E+00  0.34938279E+00  0.26217115E+00  0.23485042E+00
-0.12913339E+00  0.15952043E+00  0.17993522E+00  0.12395408E+01  0.78237671E+00 -0.98832755E-03 -0.74073553E-01  0.21178471E+00  0.89195663E+00  0.11087183E+00
 0.27685341E+00 -0.60800232E-01
 0.49638696E-01  0.49507577E-01  0.49839742E-01  0.16999705E+00  0.16239150E+00  0.16166632E+00  0.14647867E+00  0.15041277E+00  0.15445387E+00  0.14763469E+00
 0.14898323E+00  0.16246846E+00  0.15145627E+00  0.15636815E+00  0.15523852E+00  0.88206559E-01  0.95997073E-01  0.11515079E+00  0.83460085E-01  0.80905020E-01
 0.79578124E-01  0.72981961E-01  0.74594274E-01  0.76444790E-01  0.72885267E-01  0.71431801E-01  0.80016389E-01  0.75296223E-01  0.76599047E-01  0.77407658E-01
 0.84874734E-01  0.76172121E-01  0.78125574E-01  0.72463632E-01  0.74128471E-01  0.75929560E-01  0.72924495E-01  0.73325180E-01  0.77573456E-01  0.75661384E-01
 0.75764768E-01  0.75923122E-01  0.83579265E-01  0.79809487E-01  0.78903168E-01  0.73031761E-01  0.75754032E-01  0.76098084E-01  0.73048025E-01  0.72727263E-01
