-0.50573716E-14 -0.40992867E-14 -0.72119384E-14 -0.10177486E-12  0.26953142E-13 -0.12298322E-13 -0.58026033E-13 -0.61266022E-13 -0.13200892E-13 -0.92590696E-14
-0.15553885E-13 -0.60566840E-13 -0.84151741E-14  0.29337812E-14  0.41335899E-13  0.60977703E+00  0.86685818E+00  0.11178154E+01  0.89974364E-14 -0.23446918E-14
 0.58101966E-15  0.15056124E-14  0.70839155E-15 -0.20001866E-14  0.10662837E-14 -0.84670425E-15  0.11491500E-14 -0.13775510E-14 -0.20915050E-14 -0.14794823E-14
 0.23018514E-14 -0.16452991E-14 -0.52734313E-15  0.17167441E-14 -0.10359371E-14 -0.23241417E-14 -0.40637136E-15 -0.38641691E-15  0.19913182E-16 -0.14172351E-14
-0.21857918E-14 -0.50561731E-15  0.20672208E-14 -0.15934215E-14 -0.10291900E-14  0.14898322E-14  0.48003739E-15 -0.94540820E-15 -0.92788097E-15 -0.72937118E-15
-0.14631839E-14 -0.22615496E-14 -0.26194473E-14 -0.10400409E-14  0.61563116E+00  0.68417621E+00  0.20836781E+00  0.25456583E+00  0.39755002E+00  0.46912104E+00
 0.63440287E+00  0.29856133E+00  0.39016944E+00  0.74726868E+00  0.75483650E+00  0.76283878E+00  0.89407247E+00  0.49760872E+00  0.72828048E+00  0.12458643E+00
 0.42129168E+00  0.40888217E+00  0.36633468E+00  0.67948323E+00  0.41089797E+00  0.49765521E+00  0.72747415E+00  0.68091208E+00  0.74112940E+00  0.83657998E+00
 0.99514329E+00  0.95264189E-01  0.42156282E+00  0.56729341E+00  0.23378004E+00  0.59301895E+00  0.42279166E+00  0.58499444E+00  0.73481786E+00  0.50526941E+00
 0.57236278E+00  0.69070137E+00  0.78881830E+00  0.54859400E-01  0.34488836E+00  0.43364462E+00  0.27309826E+00  0.65154016E+00  0.34479228E+00  0.46943149E+00
 0.66256857E+00  0.70837355E+00  0.63083428E+00  0.83370990E+00  0.19188324E+00  0.17674462E+00  0.96522793E-01  0.25576746E+01  0.24893985E+01  0.25679276E+01
 0.19847761E+01  0.20424650E+01  0.25000706E+01  0.20421331E+01  0.19670144E+01  0.17917290E+01  0.13286932E+01  0.11842338E+01  0.11159354E+01  0.60013539E+00
 0.62024260E+00  0.35961518E+00  0.64959139E+00  0.60002226E+00  0.65095729E+00  0.52744514E+00  0.52279925E+00  0.60909712E+00  0.49706325E+00  0.53366941E+00
 0.51319647E+00  0.37283018E+00  0.37821400E+00  0.35208926E+00  0.64243668E+00  0.57041186E+00  0.59186304E+00  0.52330333E+00  0.54336101E+00  0.61068457E+00
 0.48367164E+00  0.53030711E+00  0.54199165E+00  0.40838680E+00  0.42627847E+00  0.41792956E+00  0.65227801E+00  0.60508281E+00  0.64587814E+00  0.51450163E+00
 0.53675342E+00  0.58631325E+00  0.49964988E+00  0.49121657E+00  0.51031458E+00  0.39657357E+00  0.37508175E+00  0.35422894E+00  0.51440555E+00  0.37363508E+00
 0.15273187E+00  0.15307604E+00  0.98229930E-01  0.12051767E+01  0.70492578E+00 -0.20340776E-01 -0.44624224E-01  0.22561465E+00  0.94841141E+00  0.20666210E+00
 0.42118669E+00  0.67361265E-01
 0.49989998E-01  0.49839742E-01  0.49959984E-01  0.16155495E+00  0.16023420E+00  0.16608432E+00  0.15000001E+00  0.15898113E+00  0.16147755E+00  0.14918445E+00
 0.16248077E+00  0.15742935E+00  0.14247806E+00  0.14654692E+00  0.15235157E+00  0.91376908E-01  0.10598439E+00  0.11436889E+00  0.80814235E-01  0.80004059E-01
 0.82986467E-01  0.74680790E-01  0.79181246E-01  0.80448061E-01  0.74359551E-01  0.80812372E-01  0.78600213E-01  0.70480920E-01  0.73219739E-01  0.75862668E-01
 0.80279760E-01  0.78135140E-01  0.81514768E-01  0.73186882E-01  0.78911468E-01  0.80685437E-01  0.74891910E-01  0.80754198E-01  0.77432923E-01  0.69447532E-01
 0.73069051E-01  0.74720077E-01  0.80805697E-01  0.79493396E-01  0.82963936E-01  0.72892249E-01  0.79531632E-01  0.78303002E-01  0.74119158E-01  0.76828122E-01
 0.78963883E-01  0.69739804E-01  0.72931483E-01  0.76147601E-01  0.22591820E+00  0.25547686E+00  0.18249953E+00  0.17705998E+00  0.17963572E+00  0.16057190E+00
 0.16725150E+00  0.17937049E+00  0.16909839E+00  0.17555265E+00  0.16021279E+00  0.16501531E+00  0.13202621E+00  0.10657576E+00  0.14677645E+00  0.22019313E+00
 0.20938206E+00  0.22749656E+00  0.21903637E+00  0.18717861E+00  0.21217336E+00  0.21126404E+00  0.21485402E+00  0.20347266E+00  0.20715643E+00  0.18654083E+00
 0.14036113E+00  0.21620499E+00  0.20828821E+00  0.22397430E+00  0.22459581E+00  0.21485613E+00  0.21665365E+00  0.19700976E+00  0.22751880E+00  0.23344795E+00
 0.22539438E+00  0.22100693E+00  0.20957614E+00  0.22433089E+00  0.19779222E+00  0.22588368E+00  0.19616891E+00  0.16652328E+00  0.19958284E+00  0.19588067E+00
 0.17007691E+00  0.19323753E+00  0.16309470E+00  0.14583486E+00  0.29762937E-01  0.34811594E-01  0.53083863E-01  0.20491804E+00  0.19427972E+00  0.21790262E+00
 0.20913877E+00  0.25065327E+00  0.19888398E+00  0.20038424E+00  0.27678925E+00  0.23902123E+00  0.20860749E+00  0.19654602E+00  0.23421964E+00  0.10121482E+00
 0.12064937E+00  0.16794983E+00  0.48880924E-01  0.55837683E-01  0.55102970E-01  0.52191634E-01  0.58807712E-01  0.52346386E-01  0.55351201E-01  0.64529546E-01
 0.59791923E-01  0.52419122E-01  0.52858498E-01  0.60103178E-01  0.49868274E-01  0.58561295E-01  0.63243702E-01  0.47237325E-01  0.60310930E-01  0.52062124E-01
 0.59415560E-01  0.67229211E-01  0.55739935E-01  0.57414491E-01  0.60293805E-01  0.68760626E-01  0.48476525E-01  0.49735483E-01  0.57538193E-01  0.50593708E-01
 0.58526203E-01  0.52421495E-01  0.52364714E-01  0.66733330E-01  0.61486833E-01  0.60149401E-01  0.58387794E-01  0.61157376E-01  0.32760349E+00  0.13885732E+00
 0.28818530E+00  0.53192399E-01  0.65635994E-01  0.27711311E+00  0.22760162E+00  0.29369319E-01  0.98301627E-01  0.65240599E-01  0.27936408E+00  0.13779549E+00
 0.11496483E+00  0.12224727E+00
 0.16800000E+03 -0.67510991E+04  0.83214783E+00 -0.55541194E+04  0.10291752E+01  0.13838198E+05  0.14275867E+05  0.13745281E+05  0.22727781E+04  0.13710000E+04
 0.00000000E+00  0.10533186E+01  0.36031918E+00  0.33232440E+00  0.81101916E-01  0.75168183E-01  0.86962192E-01  0.00000000E+00  0.95825562E-01  0.47525945E-03
