-0.49 -0.44 -0.48 -1.78 1.77 -1.37 -0.28 -1.14 -2.02 1.09 -0.82 -1.76 -1.92 -0.12 -0.02 1.08651866536064 -0.422484266474542 0.069678126850989 -0.96 -0.0775000000000001 -1.055 0.4391 -0.0693 0.5564
0.51 -0.44 -0.48 -1.78 0.77 1.63 1.72 -1.14 -1.02 -1.91 -1.82 0.24 -1.92 -1.12 -2.02 1.62300621052298 2.64402596516114 1.79980688995144 -0.46 -0.8275 -0.805 0.1991 0.2607 -0.3711
-0.49 -0.44 -0.48 -1.78 -2.23 0.63 -2.28 -2.14 -0.02 -1.91 2.18 -1.76 -1.92 -2.12 -2.02 0.930257976709378 1.03301130318056 1.25428174176793 -1.96 -1.0775 -0.805 0.9191 0.3707 0.4339
0.51 -0.44 0.52 2.22 0.77 -1.37 -0.28 -2.14 -2.02 -1.91 1.18 0.24 0.0800000000000001 -1.12 -0.02 1.74411413485511 0.75892789879627 1.30587510510565 0.54 -0.3275 -1.305 0.2591 0.0407 -0.6261
0.51 -0.44 -0.48 -1.78 -0.23 -0.37 0.72 -2.14 -2.02 -0.91 -1.82 -1.76 -1.92 -2.12 -2.02 -0.267820353094318 -0.0183275943967175 0.663460801116247 -1.21 -1.5775 -1.305 0.5591 0.5907 -0.6261
0.51 -0.44 -0.48 2.22 0.77 -1.37 1.72 -0.14 -2.02 1.09 -0.82 -1.76 1.08 -1.12 -1.02 1.43302199425314 0.53366563188719 1.6483932827897 0.29 -0.3275 -0.305 -0.1609 0.0407 -0.1161
-0.49 -0.44 -0.48 -1.78 1.77 -1.37 0.72 0.86 -2.02 -1.91 0.18 2.24 0.0800000000000001 1.88 0.98 -0.750185364356994 0.810260769091232 0.535240763875803 0.54 1.1725 -1.305 -0.2809 -0.6193 0.6789
-0.49 -0.44 -0.48 -1.78 0.77 -0.37 -0.28 -2.14 1.98 1.09 -1.82 1.24 -0.92 -1.12 -2.02 -0.829706486129291 0.561891596760969 0.0631339480878537 -0.71 -1.0775 0.445 0.3191 0.3707 -0.1786
-0.49 -0.44 0.52 -1.78 -2.23 -1.37 0.72 1.86 -0.02 2.09 -1.82 -1.76 0.0800000000000001 -1.12 1.98 -0.211947544482484 -1.18400747747197 0.71212630345757 -0.21 -0.8275 0.195 -0.1309 0.2607 -0.0561
0.51 0.56 0.52 -1.78 1.77 -1.37 -0.28 1.86 0.98 0.0900000000000001 1.18 1.24 2.08 1.88 1.98 0.113891390409049 -1.44028681139409 2.33808249714697 0.29 1.6725 0.445 0.1291 0.8332 0.2664
0.51 0.56 0.52 1.22 -2.23 -1.37 1.72 0.86 -0.02 1.09 -1.82 2.24 0.0800000000000001 1.88 1.98 -0.468209121135886 -0.0487360900657757 0.918569090961023 1.79 -0.3275 -0.055 0.9091 -0.2868 0.0114
-0.49 0.56 -0.48 0.22 1.77 -1.37 -2.28 -1.14 -0.02 -1.91 -1.82 -0.76 -1.92 -2.12 -2.02 -1.13593275695643 0.286639479404522 -0.178344498444301 -1.21 -0.8275 -1.305 0.5591 -0.5668 0.6789
-0.49 -0.44 -0.48 -1.78 -0.23 -1.37 1.72 -2.14 -2.02 -1.91 -1.82 2.24 2.08 1.88 -0.02 0.444159272019725 1.33785509051719 0.143099641758402 0.54 -0.5775 -0.805 -0.2809 0.1507 0.4339
-0.49 0.56 0.52 -0.78 1.77 0.63 -2.28 0.86 -0.02 -1.91 2.18 -1.76 0.0800000000000001 -0.12 -1.02 3.34979327859021 4.4228517175439 1.66926242110578 -1.46 1.1725 -0.305 -0.7809 0.5532 0.1889
0.51 0.56 0.52 1.22 0.77 -1.37 0.72 0.86 -0.02 -0.91 0.18 -0.76 1.08 -2.12 -1.02 -0.345279968193147 0.192188165470866 -0.266930930679939 0.04 -0.0775000000000001 -0.305 -0.000900000000000008 -0.1468 -0.1161
-0.49 -0.44 -0.48 1.22 0.77 -0.37 1.72 1.86 1.98 -1.91 -0.82 0.24 -1.92 1.88 -0.02 -1.28885962579268 -0.765109995400818 0.257809421877509 0.79 0.9225 -0.555 -0.4009 -0.5093 0.3114
0.51 -0.44 0.52 -1.78 0.77 -1.37 1.72 -0.14 -2.02 -1.91 0.18 -1.76 -1.92 -2.12 -0.02 0.0990395427613299 -0.608155341458291 0.839114550574921 -0.46 -0.3275 -1.805 -0.2609 0.0407 -0.8811
-0.49 -0.44 -0.48 -0.78 -1.23 -1.37 1.72 -0.14 -2.02 1.09 0.18 2.24 1.08 -2.12 -2.02 2.02000938773924 1.5939115518009 1.19958281579946 0.29 -0.8275 -0.305 -0.1609 0.2607 0.1889
0.51 0.56 0.52 -1.78 -2.23 2.63 1.72 -2.14 -2.02 0.0900000000000001 2.18 2.24 0.0800000000000001 -0.12 -1.02 1.19480398007739 1.03077393366983 2.1960566187271 0.29 -0.5775 0.195 0.1291 -0.4268 0.1389
-0.49 0.56 0.52 -0.78 -1.23 2.63 -1.28 -2.14 1.98 -0.91 -1.82 -1.76 2.08 1.88 1.98 0.96427950923524 2.00764105707982 1.20337727448555 -0.46 -0.8275 1.445 -0.2609 -0.5668 -0.6686
