0.5 0.49 0.49 -0.13 -1.84 2.32 0.0600000000000001 -2.03 -2.01 -0.0800000000000001 -2.08 -2.31 -0.8 -2.07 -1.95 1.05170001298754 -0.766889896938911 1.65279004640174 -1.031 -1.1386 -0.46
-0.5 -0.51 0.49 1.87 -1.84 -1.68 -1.94 -2.03 -0.00999999999999979 -2.08 -2.08 -2.31 -1.8 -2.07 -1.95 0.0751300821667972 0.961936939831359 1.22399667171778 -1.031 0.9314 0.84
-0.5 -0.51 -0.51 -2.13 0.16 1.32 -1.94 -2.03 -0.00999999999999979 1.92 -0.0800000000000001 -2.31 0.2 -1.07 -1.95 -0.528200885942392 1.79595948770759 1.02445893675558 0.919 0.4214 -0.16
0.5 -0.51 0.49 -2.13 2.16 -1.68 -0.94 -2.03 -2.01 0.92 -1.08 -2.31 -1.8 1.93 -1.95 1.10550939389566 0.492593959896942 3.49663603253658 -1.031 -1.1086 -0.96
0.5 0.49 0.49 -2.13 1.16 0.32 0.0600000000000001 -2.03 1.99 1.92 1.92 0.69 0.2 0.93 -0.95 0.907424693305635 0.483651755185746 0.743750706713774 -0.541 0.3314 0.04
0.5 0.49 -0.51 -2.13 2.16 -0.68 0.0600000000000001 0.97 -2.01 -1.08 0.92 -1.31 1.2 -2.07 0.05 0.871153807176501 -0.946207109944692 -0.923303709257484 -0.101 -1.1386 0.54
0.5 -0.51 -0.51 1.87 -1.84 -0.68 -1.94 1.97 0.99 -2.08 -2.08 -1.31 -1.8 -1.07 1.05 -0.0835942129700382 2.19844223349374 2.03257851990719 -0.611 0.4214 -0.96
-0.5 0.49 -0.51 -2.13 -1.84 -1.68 -1.94 -2.03 -0.00999999999999979 -2.08 -0.0800000000000001 -2.31 -1.8 -2.07 -1.95 1.37730336342684 -0.724760836998791 1.42427508286294 0.919 -1.1386 0.84
0.5 0.49 0.49 -2.13 2.16 1.32 -1.94 -2.03 -2.01 0.92 -2.08 -1.31 -1.8 -2.07 -1.95 0.779629323282178 0.555066320064104 -0.0535476611954064 -1.031 -1.1386 -0.96
-0.5 0.49 -0.51 1.87 -0.84 2.32 -1.94 1.97 -1.01 -1.08 -2.08 -0.31 1.2 -2.07 -1.95 -1.02672164558883 -0.223596456409085 1.12695965635091 0.919 -1.1386 -0.66
-0.5 -0.51 -0.51 -1.13 -1.84 -1.68 2.06 1.97 1.99 -2.08 0.92 0.69 -1.8 -0.0699999999999998 0.05 2.19470273638568 0.317694709416858 2.23091840428567 -0.101 -0.0886 0.84
0.5 0.49 -0.51 0.87 2.16 0.32 2.06 1.97 0.99 1.92 0.92 1.69 1.2 1.93 1.05 0.276008223312815 3.38888178531953 2.08314359547119 -0.611 0.8214 0.54
0.5 0.49 0.49 1.87 -1.84 2.32 -0.94 -1.03 1.99 1.92 1.92 1.69 1.2 1.93 1.05 0.701691891866121 1.92677670989024 3.0917330638547 0.439 0.8214 0.54
0.5 -0.51 -0.51 -2.13 2.16 2.32 1.06 1.97 1.99 1.92 0.92 1.69 0.2 0.93 -0.95 2.77316476399783 1.39979139154425 0.655697392788479 0.409 -0.5986 0.04
-0.5 -0.51 -0.51 -1.13 2.16 2.32 0.0600000000000001 1.97 -0.00999999999999979 -1.08 1.92 1.69 2.2 1.93 2.05 0.123255972453409 -0.0409047538433253 -1.66563676179198 -1.121 -1.1086 -1.16
0.5 0.49 0.49 -0.13 -1.84 -0.68 1.06 0.97 1.99 -2.08 -0.0800000000000001 -0.31 1.2 0.93 0.05 2.33606156617219 2.02933381825475 2.08922227994014 -0.051 0.3314 0.54
-0.5 -0.51 -0.51 -0.13 2.16 2.32 2.06 -0.0299999999999998 1.99 1.92 1.92 1.69 2.2 -1.07 1.05 -1.60305245644485 1.77085788168934 0.621309139605276 -0.611 0.4214 -1.16
-0.5 0.49 -0.51 -0.13 0.16 2.32 -0.94 -2.03 -2.01 -0.0800000000000001 1.92 0.69 -0.8 -0.0699999999999998 -0.95 -0.0800044876318335 0.665281169630829 1.15022478225762 0.409 -0.1586 0.34
0.5 0.49 0.49 1.87 -1.84 -1.68 1.06 1.97 1.99 -2.08 -1.08 -1.31 -1.8 -1.07 -1.95 1.04377942679952 2.04236749347734 1.38168345748334 -1.031 -0.6486 -0.96
-0.5 0.49 0.49 -0.13 2.16 2.32 -0.94 -2.03 -2.01 1.92 0.92 1.69 0.2 0.93 0.05 1.46107029851925 -1.49566253654712 -2.15275084927269 -0.051 0.3314 -0.16
0.5 0.49 0.49 -0.13 1.16 1.32 -1.94 1.97 0.99 -0.0800000000000001 -2.08 -0.31 -1.8 0.93 -1.95 0.933094163674589 0.99232788028124 0.435303965194061 -1.031 0.3314 -0.96
-0.5 0.49 0.49 1.87 2.16 0.32 2.06 1.97 -1.01 0.92 1.92 0.69 -0.8 1.93 2.05 -0.73765323633225 1.44052905366184 3.57707008781774 0.929 0.8214 0.34
0.5 0.49 0.49 1.87 -1.84 0.32 2.06 1.97 1.99 0.92 -2.08 1.69 2.2 1.93 1.05 1.94013425379399 1.03006928277232 2.36648665636434 0.439 0.8214 1.04
0.5 -0.51 -0.51 -2.13 -1.84 1.32 1.06 -1.03 -0.00999999999999979 0.92 -0.0800000000000001 -0.31 -0.8 0.93 -0.95 0.0945458474430692 2.3110457537666 0.096122669399095 0.409 -0.5986 -0.46
0.5 0.49 -0.51 -2.13 2.16 -0.68 1.06 -1.03 -0.00999999999999979 -0.0800000000000001 -2.08 0.69 -0.8 -0.0699999999999998 1.05 0.90646963495375 3.37007077896805 2.24055320642943 -0.611 -0.1586 -0.46
0.5 0.49 0.49 1.87 -1.84 1.32 -1.94 0.97 1.99 -0.0800000000000001 -0.0800000000000001 1.69 1.2 -0.0699999999999998 2.05 1.73438544900018 1.34001977401107 1.96139097089383 0.929 -0.1586 0.54
0.5 0.49 0.49 1.87 -0.84 2.32 2.06 -0.0299999999999998 0.99 1.92 -2.08 1.69 -1.8 -2.07 -0.95 1.04093626167839 3.11184627270929 2.49638442640561 -0.541 -1.1386 -0.96
-0.5 -0.51 -0.51 1.87 -1.84 -1.68 0.0600000000000001 -0.0299999999999998 -0.00999999999999979 -1.08 1.92 1.69 0.2 -1.07 0.05 -0.319293151376654 1.62654843719167 1.00776441323944 -0.101 0.4214 -0.16
-0.5 -0.51 0.49 1.87 -1.84 -0.68 1.06 0.97 -2.01 0.92 -0.0800000000000001 0.69 -1.8 -2.07 -0.95 0.67533238514513 0.904721061774283 1.61721358644134 -0.541 0.9314 0.84
0.5 0.49 0.49 -2.13 2.16 -1.68 1.06 -2.03 -0.00999999999999979 -0.0800000000000001 -2.08 1.69 1.2 0.93 1.05 1.55391070142112 3.97234924574089 2.47572069594616 0.439 0.3314 0.54
0.5 0.49 0.49 -1.13 0.16 0.32 -1.94 0.97 1.99 1.92 0.92 1.69 1.2 1.93 2.05 2.56799534294438 1.12746346222424 1.095680921363 0.929 0.8214 0.54
-0.5 0.49 -0.51 1.87 0.16 2.32 -1.94 -2.03 -1.01 1.92 1.92 -0.31 -1.8 -0.0699999999999998 -1.95 1.97087406047973 0.127613681816905 1.01365219075214 0.919 -0.1586 0.84
0.5 0.49 -0.51 -2.13 1.16 -1.68 2.06 -2.03 1.99 -1.08 -0.0800000000000001 1.69 2.2 1.93 0.05 1.88021104493566 0.39537608972414 1.73606877964436 -0.101 0.8214 1.04
-0.5 -0.51 -0.51 -2.13 -0.84 1.32 -1.94 -0.0299999999999998 -2.01 -1.08 -1.08 -2.31 1.2 -2.07 -1.95 0.489938011697872 0.249153452495122 -1.94453570855536 0.919 0.9314 -0.66
-0.5 -0.51 -0.51 0.87 1.16 -0.68 0.0600000000000001 1.97 0.99 -0.0800000000000001 1.92 1.69 0.2 0.93 0.05 -0.377399228285896 1.01061842736545 -0.0249861556223977 -0.101 -0.5986 -0.16
-0.5 -0.51 -0.51 1.87 -0.84 -1.68 2.06 -2.03 -2.01 -0.0800000000000001 1.92 -0.31 -0.8 0.93 2.05 -0.0288022478039562 0.681952968931405 0.0497999848219918 -1.121 -0.5986 0.34
0.5 0.49 0.49 1.87 2.16 0.32 -1.94 -1.03 -2.01 -1.08 -1.08 -1.31 -0.8 -2.07 0.05 0.216291962237866 1.05660387554113 3.04316477036745 -0.051 -1.1386 -0.46
0.5 0.49 -0.51 1.87 1.16 -0.68 2.06 0.97 1.99 -0.0800000000000001 1.92 0.69 0.2 1.93 1.05 -0.306264460394158 1.34755764089091 0.231853552307977 -0.611 0.8214 0.04
-0.5 -0.51 -0.51 1.87 -1.84 2.32 0.0600000000000001 1.97 1.99 0.92 -0.0800000000000001 -1.31 -0.8 1.93 2.05 0.466021253402283 2.03826606396358 2.55669907435959 -1.121 -1.1086 0.34
-0.5 0.49 0.49 1.87 1.16 -1.68 2.06 -2.03 0.99 1.92 0.92 -0.31 0.2 -1.07 1.05 0.197637086074105 0.98207253166599 0.610158669258392 0.439 -0.6486 -0.16
-0.5 -0.51 -0.51 1.87 1.16 -1.68 -1.94 1.97 -2.01 -0.0800000000000001 -2.08 -0.31 -1.8 -2.07 -1.95 -0.149334464752563 1.38285943181557 0.252472665490445 0.919 0.9314 0.84
0.5 -0.51 0.49 -0.13 -1.84 -1.68 2.06 -2.03 0.99 1.92 0.92 -0.31 -0.8 0.93 1.05 0.42021933909665 1.23768289410816 2.7221430388641 0.439 -0.5986 -0.46
-0.5 -0.51 0.49 1.87 0.16 -0.68 0.0600000000000001 -2.03 1.99 -0.0800000000000001 -1.08 1.69 2.2 0.93 2.05 2.52354269839518 2.57813932426008 1.21049227055054 0.929 -0.5986 -1.16
-0.5 -0.51 -0.51 -2.13 1.16 -1.68 -1.94 -0.0299999999999998 -2.01 -2.08 1.92 0.69 -0.8 -1.07 -1.95 -1.10084925721677 -2.00153952837674 0.265781340987 0.919 0.4214 0.34
0.5 -0.51 -0.51 0.87 0.16 2.32 -1.94 -1.03 -2.01 1.92 -2.08 -2.31 -1.8 -2.07 0.05 0.0708380819712635 0.999380759454892 1.44452734087276 -0.101 0.9314 -0.96
-0.5 0.49 -0.51 1.87 1.16 2.32 2.06 1.97 0.99 1.92 -1.08 0.69 2.2 1.93 1.05 -0.0223179875912398 0.464993959653334 0.42727547411447 -0.611 0.8214 -1.16
-0.5 -0.51 -0.51 -1.13 -1.84 -1.68 2.06 -1.03 -0.00999999999999979 -1.08 -2.08 1.69 2.2 -0.0699999999999998 0.05 -0.848654751773171 1.51155984629733 0.493757750769773 -0.101 -0.0886 -1.16
0.5 0.49 0.49 1.87 0.16 -1.68 -0.94 -2.03 -0.00999999999999979 -0.0800000000000001 0.92 -0.31 1.2 1.93 2.05 1.82277898827895 2.40386751642462 1.49438262091249 0.929 0.8214 0.54
