0.44 -0.53 0.52 1.99 1.27 -1.97 -1.98 2.08 -0.99 -0.86 1.21 0.9 -2.02 -1.98 -1.15 0.874717543629462 1.57517898852891 2.19828607714098 -0.726 0.9988 -0.9776
0.44 0.47 0.52 -0.00999999999999979 2.27 -1.97 -0.98 0.0800000000000001 1.01 -1.86 -1.79 -1.1 0.98 -1.98 0.85 0.883513797375977 0.947739032806471 1.30444716016655 0.314 -0.9812 0.3424
0.44 -0.53 -0.48 -1.01 0.27 -1.97 0.02 -0.92 0.01 0.14 -0.79 -1.1 -2.02 -0.98 -1.15 1.06378299910274 2.09810082211096 -0.426408059229166 0.424 0.4688 -0.9776
-0.56 -0.53 -0.48 -1.01 2.27 1.03 -1.98 2.08 1.01 0.14 -0.79 0.9 -2.02 -1.98 0.85 -1.06630790535823 -0.342903421701583 0.433494238992484 -0.536 0.9988 1.0424
0.44 -0.53 -0.48 1.99 0.27 -1.97 2.02 2.08 0.01 2.14 1.21 -1.1 -2.02 1.02 -0.15 1.69890227579301 2.15907577794947 1.55445656415573 -0.056 -0.5912 -0.9776
-0.56 0.47 0.52 -0.00999999999999979 2.27 2.03 -1.98 -1.92 2.01 -1.86 -0.79 -0.1 0.98 -0.98 -2.15 0.689339095821561 0.766839818438635 1.17625743166296 -1.246 -0.5112 -0.6376
-0.56 -0.53 -0.48 -2.01 0.27 2.03 -1.98 -1.92 -1.99 0.14 -1.79 -2.1 -2.02 -1.98 -1.15 0.525515927616216 -0.273912649681696 -0.450728725045873 0.424 0.9988 1.0424
-0.56 -0.53 -0.48 1.99 -1.73 2.03 -0.98 2.08 -1.99 -1.86 -1.79 -2.1 -1.02 0.02 -2.15 -1.3441839841385 -0.00747650751449158 0.416851898072083 0.904 -0.0612 0.4824
0.44 0.47 0.52 -0.00999999999999979 0.27 -1.97 -0.98 -0.92 2.01 2.14 -1.79 -1.1 0.98 2.02 -0.15 0.22628619424112 1.46992432698412 2.08821214854628 -0.206 0.8988 0.3424
0.44 0.47 -0.48 -2.01 2.27 1.03 -0.98 2.08 2.01 2.14 -1.79 0.9 -1.02 0.02 1.85 1.12399777351434 0.726941873849555 2.19891821985768 -1.016 -0.0412 -0.5376
