 0.53249735E-16 -0.22194664E-17 -0.42379893E-15  0.11061116E-14  0.45725030E-15 -0.59429598E-16  0.48351616E-15  0.28563015E-15  0.28291480E-15  0.71939768E-15
 0.27980479E-15  0.63110223E-15  0.10761226E-14  0.10100525E-14  0.44692254E-15  0.47963142E+00  0.63143694E+00  0.10538590E+01 -0.12410518E-15 -0.42432701E-16
-0.35752718E-16 -0.10066502E-15 -0.83845985E-16 -0.22427209E-16 -0.75764556E-16  0.40993205E-16 -0.49921518E-16 -0.46122598E-16 -0.75985420E-16 -0.10836110E-15
-0.36127858E-17  0.13257064E-16  0.13709424E-16 -0.13096716E-15 -0.10063088E-15 -0.99311576E-16 -0.37701036E-16 -0.21566215E-16 -0.61770089E-16 -0.37075668E-16
-0.41574084E-16 -0.55258679E-16 -0.21699412E-16 -0.27737727E-16 -0.14033480E-16 -0.48283537E-17 -0.40718773E-16  0.81290488E-17 -0.50156738E-16  0.20816324E-16
-0.69085900E-16 -0.24232172E-16 -0.42623975E-16  0.52141959E-17  0.89971858E+00  0.11594539E+01  0.37025478E+00  0.11629434E+00  0.30622184E+00  0.61839336E+00
 0.52991998E+00  0.34549147E+00  0.64833647E+00  0.49794522E+00  0.64394850E+00  0.69737744E+00  0.10588964E+01  0.74662352E+00  0.11227831E+01  0.31463692E+00
-0.58999494E-01  0.29854581E+00  0.62505180E+00  0.66473579E+00  0.61417025E+00  0.86286378E+00  0.46978334E+00  0.83499402E+00  0.94831008E+00  0.10686052E+01
 0.10831043E+01  0.29281577E+00 -0.13972966E+00  0.10016572E+00  0.43438843E+00  0.62923509E+00  0.59162849E+00  0.68675423E+00  0.39195877E+00  0.68429995E+00
 0.74855447E+00  0.92388111E+00  0.87649328E+00  0.24059364E+00  0.17794933E-01  0.33234546E+00  0.56192487E+00  0.56658798E+00  0.59841865E+00  0.84748894E+00
 0.52380782E+00  0.75146061E+00  0.80859828E+00  0.99774748E+00  0.18307340E+00  0.13742052E+00  0.16654648E+00  0.27802262E+01  0.25633399E+01  0.26444869E+01
 0.20913248E+01  0.22240758E+01  0.25273604E+01  0.18338007E+01  0.23436618E+01  0.18855858E+01  0.15393038E+01  0.94626427E+00  0.87724149E+00  0.38181046E+00
 0.41980645E+00  0.51193947E+00  0.71627897E+00  0.64385146E+00  0.67002749E+00  0.56992781E+00  0.54959995E+00  0.59591490E+00  0.44763127E+00  0.61431617E+00
 0.46930790E+00  0.36380386E+00  0.36940429E+00  0.31242034E+00  0.71618563E+00  0.63167667E+00  0.67338693E+00  0.60925275E+00  0.54284453E+00  0.58766270E+00
 0.49250302E+00  0.61092091E+00  0.49977195E+00  0.43307683E+00  0.41021863E+00  0.38858998E+00  0.70812422E+00  0.64141625E+00  0.66084784E+00  0.58191949E+00
 0.57554382E+00  0.60167903E+00  0.44518182E+00  0.61204767E+00  0.47739929E+00  0.38630649E+00  0.38577250E+00  0.32863164E+00  0.68555647E+00  0.10747154E+00
 0.10159551E+00  0.82553566E-01  0.56768145E-01  0.12318575E+01  0.42585024E+00  0.10381739E-01  0.40188078E-01  0.18230084E+00  0.49144801E+00  0.28097802E+00
 0.17015116E+00  0.46215095E-01
 0.49989998E-01  0.49839742E-01  0.49909920E-01  0.17172945E+00  0.16062379E+00  0.16613248E+00  0.16007498E+00  0.16031219E+00  0.16353592E+00  0.15334928E+00
 0.16276056E+00  0.15480310E+00  0.14623269E+00  0.15256146E+00  0.14522740E+00  0.80979414E-01  0.10194834E+00  0.10016923E+00  0.85692801E-01  0.80279887E-01
 0.82841776E-01  0.80071904E-01  0.79382241E-01  0.81527896E-01  0.76378047E-01  0.80904245E-01  0.77227622E-01  0.72646081E-01  0.75998485E-01  0.72545134E-01
 0.85546255E-01  0.79701692E-01  0.82171530E-01  0.80227889E-01  0.78423463E-01  0.80713823E-01  0.76058023E-01  0.79932988E-01  0.76494247E-01  0.73159128E-01
 0.75221144E-01  0.72707653E-01  0.84774807E-01  0.80092072E-01  0.82521752E-01  0.79967655E-01  0.79628259E-01  0.81667729E-01  0.75902425E-01  0.81367485E-01
 0.76180249E-01  0.71098544E-01  0.75316198E-01  0.71479559E-01  0.26554394E+00  0.42140317E+00  0.16947965E+00  0.17466389E+00  0.19430420E+00  0.15638323E+00
 0.15229240E+00  0.18744263E+00  0.17461590E+00  0.19332121E+00  0.16226552E+00  0.13508314E+00  0.19699635E+00  0.19333802E+00  0.30022845E+00  0.25534973E+00
 0.25179750E+00  0.24068768E+00  0.21513814E+00  0.18889922E+00  0.22919860E+00  0.17267667E+00  0.23367976E+00  0.23174962E+00  0.20957035E+00  0.18799610E+00
