 0.26364287E-15  0.21523719E-15  0.22939129E-15  0.18659276E-14 -0.66844240E-16  0.13745526E-15  0.29843086E-15  0.72639650E-15  0.18246884E-15  0.12449131E-14
 0.67621457E-15  0.13814183E-14  0.11437351E-14  0.11498031E-14  0.61309473E-15  0.57409847E+00  0.78246355E+00  0.10400780E+01 -0.11422401E-16 -0.21604045E-17
-0.26610751E-16 -0.15531974E-16 -0.20548569E-16 -0.46895594E-17  0.50178305E-16 -0.20113823E-16 -0.32261440E-16 -0.40926283E-16 -0.40100796E-16 -0.34349469E-16
-0.33076564E-16  0.23955233E-16 -0.55899092E-16 -0.10101484E-16 -0.16256054E-16 -0.32711976E-16 -0.57875538E-16  0.68582504E-16 -0.28693860E-16 -0.25930493E-16
-0.29193732E-16 -0.51223388E-16 -0.46823326E-16  0.20205084E-16 -0.14240404E-16 -0.26285968E-16 -0.18277196E-16  0.33520618E-16 -0.20575516E-16 -0.32317301E-16
-0.15165678E-16 -0.17026918E-17 -0.32454544E-16 -0.13752505E-16  0.40699294E+00  0.58593351E+00  0.38157314E+00  0.35318571E+00  0.33622313E+00  0.91580451E-01
 0.60917884E+00  0.29476935E+00  0.46810624E+00  0.71537566E+00  0.63807195E+00  0.84494191E+00  0.83217037E+00  0.65076095E+00  0.82958454E+00  0.58328658E+00
 0.40792540E+00  0.65872431E+00  0.26836652E+00  0.94499558E+00  0.22570063E+00  0.54025662E+00  0.10136075E+01  0.94785053E+00  0.12562946E+01  0.10922350E+01
 0.12959553E+01  0.49048066E+00  0.62492335E+00  0.49040112E+00  0.41816305E-01  0.11323597E+01  0.31195208E+00  0.68363750E+00  0.10475018E+01  0.10055194E+01
 0.13046483E+01  0.13609953E+01  0.15015966E+01  0.24744850E+00 -0.80254257E-01  0.30995515E+00 -0.16471311E-01  0.52777898E+00  0.24129833E+00  0.72497594E+00
 0.47275683E+00  0.56795037E+00  0.65821815E+00  0.67275178E+00  0.22213230E+00  0.19306937E+00  0.81675634E-01  0.27033617E+01  0.24285033E+01  0.23415337E+01
 0.23110540E+01  0.20468888E+01  0.23202803E+01  0.20569329E+01  0.15661492E+01  0.17627325E+01  0.15055797E+01  0.15334470E+01  0.11036134E+01  0.46624562E+00
 0.35452178E+00  0.33277255E+00  0.68135583E+00  0.62466770E+00  0.57038838E+00  0.56979895E+00  0.53615010E+00  0.60039252E+00  0.54928744E+00  0.44479445E+00
 0.46300450E+00  0.43686208E+00  0.47273448E+00  0.40140635E+00  0.69524455E+00  0.60095656E+00  0.58710116E+00  0.57904911E+00  0.50087214E+00  0.59285390E+00
 0.52172714E+00  0.41383290E+00  0.45476887E+00  0.42539790E+00  0.41523978E+00  0.34671599E+00  0.70441371E+00  0.61926925E+00  0.60873634E+00  0.56677055E+00
