-0.23611836E-16 -0.87219790E-16 -0.13745933E-16 -0.17419428E-15 -0.46526387E-15  0.19514848E-15  0.19830575E-15  0.15574871E-15  0.94483183E-17  0.26524564E-15
 0.97905388E-16  0.24215783E-15  0.12462553E-15  0.17076381E-15  0.12586109E-15  0.68283325E+00  0.81059885E+00  0.10554078E+01 -0.57933215E-16  0.36873230E-16
 0.30707892E-16 -0.10333329E-16 -0.35123316E-16  0.31968082E-16 -0.64226372E-16  0.34830872E-17  0.89347325E-16 -0.24774248E-16  0.12037163E-15 -0.33650554E-16
 0.36280721E-16 -0.92000821E-16  0.68077986E-17 -0.25091052E-16  0.18649473E-17  0.34354068E-16 -0.48711402E-16  0.17487898E-16 -0.11587508E-16  0.39878721E-16
 0.74399991E-17 -0.32335089E-16  0.12676162E-16 -0.50091682E-16 -0.25564881E-17 -0.67455639E-16  0.69451858E-16  0.25388180E-16  0.10667525E-16  0.29533762E-16
 0.43016433E-16 -0.61551442E-16 -0.31981089E-16 -0.16123611E-15  0.43622300E+00  0.42220563E+00  0.98212034E-01 -0.25754467E+00  0.22599269E+00  0.20609723E+00
 0.55626339E+00  0.32646835E+00  0.60253388E+00  0.72348261E+00  0.79100221E+00  0.74425596E+00  0.98479789E+00  0.49217579E+00  0.10221430E+01  0.22137000E+00
-0.25403431E+00  0.16914624E+00  0.33263046E+00  0.43732488E+00  0.39432317E+00  0.67536902E+00  0.68856490E+00  0.70427132E+00  0.71435505E+00  0.93616855E+00
 0.79531795E+00  0.10418817E+00 -0.40350702E+00  0.34054231E-01  0.23770216E+00  0.49276578E+00  0.31103325E+00  0.47020686E+00  0.53010541E+00  0.50283283E+00
 0.63375759E+00  0.75900483E+00  0.74711847E+00  0.13152725E+00 -0.40062639E+00  0.21746628E+00  0.28607607E+00  0.59653425E+00  0.38011605E+00  0.63473517E+00
 0.74142468E+00  0.78952318E+00  0.80969536E+00  0.10810416E+01  0.21551044E+00  0.21759020E+00  0.77060908E-01  0.25754659E+01  0.23369579E+01  0.25414157E+01
 0.23834431E+01  0.18709815E+01  0.24829829E+01  0.20255837E+01  0.16917274E+01  0.14946086E+01  0.20756428E+01  0.11870418E+01  0.11990815E+01  0.47496036E+00
 0.22682376E+00  0.68369013E+00  0.62860936E+00  0.56808943E+00  0.64941633E+00  0.57234710E+00  0.52778506E+00  0.62755650E+00  0.51466656E+00  0.48404428E+00
 0.47911927E+00  0.58416212E+00  0.42021951E+00  0.49245235E+00  0.63436252E+00  0.56930095E+00  0.63999432E+00  0.59708428E+00  0.50577724E+00  0.64361143E+00
 0.56497890E+00  0.53200775E+00  0.51416236E+00  0.59105802E+00  0.49638391E+00  0.50524271E+00  0.64116567E+00  0.56724936E+00  0.63404644E+00  0.58523661E+00
 0.49125159E+00  0.61187106E+00  0.53105104E+00  0.46037433E+00  0.44012940E+00  0.50906092E+00  0.36433914E+00  0.41901159E+00  0.48191035E+00  0.31239861E+00
-0.65841809E-01  0.17283916E+00  0.15096469E+00  0.13409188E+01  0.57221961E+00  0.52639735E-02  0.20496331E-01  0.20964946E+00  0.78841001E+00  0.22563750E+00
 0.40741241E+00 -0.35698339E-01
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16088505E+00  0.15575302E+00  0.16155185E+00  0.15621780E+00  0.15119193E+00  0.16204628E+00  0.15850551E+00
 0.15471263E+00  0.15276125E+00  0.16788091E+00  0.15771811E+00  0.15937378E+00  0.81605293E-01  0.10249565E+00  0.12133013E+00  0.79930082E-01  0.76264001E-01
 0.80957606E-01  0.77171408E-01  0.75358063E-01  0.81249967E-01  0.78121148E-01  0.76383442E-01  0.76361187E-01  0.83135180E-01  0.77714734E-01  0.79060987E-01
 0.79789586E-01  0.77681124E-01  0.80014832E-01  0.78034006E-01  0.74611247E-01  0.81479557E-01  0.78187682E-01  0.76871261E-01  0.75310491E-01  0.82174309E-01
 0.78559406E-01  0.78883715E-01  0.80298901E-01  0.77517636E-01  0.80247119E-01  0.77614054E-01  0.75223558E-01  0.80135033E-01  0.78454763E-01  0.75869456E-01
 0.75551800E-01  0.80405556E-01  0.78060426E-01  0.79287700E-01  0.26788610E+00  0.20806657E+00  0.16496763E+00  0.16396008E+00  0.17854735E+00  0.14526244E+00
 0.13544783E+00  0.16331805E+00  0.17110313E+00  0.16081171E+00  0.18185809E+00  0.14265771E+00  0.13438363E+00  0.87245256E-01  0.21416843E+00  0.23157819E+00
 0.22463930E+00  0.24486788E+00  0.20806955E+00  0.23336996E+00  0.22005740E+00  0.25861716E+00  0.25044256E+00  0.29063874E+00  0.26258403E+00  0.28952020E+00
 0.25703666E+00  0.22022648E+00  0.22005494E+00  0.20920017E+00  0.22208792E+00  0.23952924E+00  0.21952052E+00  0.23789525E+00  0.23857693E+00  0.27768216E+00
 0.24234153E+00  0.26823023E+00  0.26941776E+00  0.23928687E+00  0.21611145E+00  0.22935256E+00  0.22159210E+00  0.18717799E+00  0.21340145E+00  0.21661313E+00
 0.16303198E+00  0.20002443E+00  0.16640961E+00  0.15243895E+00  0.27088422E-01  0.20581035E-01  0.95172569E-01  0.21900825E+00  0.18959308E+00  0.18313727E+00
 0.18324058E+00  0.22630759E+00  0.19145051E+00  0.26478162E+00  0.26436606E+00  0.26235241E+00  0.31058311E+00  0.22611450E+00  0.26491308E+00  0.86848229E-01
 0.14218995E+00  0.19531170E+00  0.58737013E-01  0.50092779E-01  0.45709696E-01  0.49453452E-01  0.59201874E-01  0.48280854E-01  0.62532775E-01  0.60821656E-01
 0.67231528E-01  0.72369367E-01  0.82938142E-01  0.80072261E-01  0.55242248E-01  0.53946637E-01  0.40921077E-01  0.50498113E-01  0.64321265E-01  0.50378837E-01
 0.60841911E-01  0.70093289E-01  0.67406274E-01  0.77645086E-01  0.89463077E-01  0.97140491E-01  0.55701915E-01  0.51440988E-01  0.45455463E-01  0.49818408E-01
 0.60044818E-01  0.47543980E-01  0.60500734E-01  0.59896037E-01  0.57825889E-01  0.66121347E-01  0.61382413E-01  0.63188709E-01  0.45683637E+00  0.11712573E+00
 0.24736471E+00  0.95101170E-01  0.64102896E-01  0.31359914E+00  0.18684176E+00  0.29164542E-01  0.97602874E-01  0.64095840E-01  0.24792804E+00  0.15982206E+00
 0.12475865E+00  0.13070107E+00
 0.16800000E+03 -0.68465762E+04  0.84560339E+00 -0.57274117E+04  0.10117007E+01  0.14029152E+05  0.14466821E+05  0.13936235E+05  0.21688101E+04  0.13710000E+04
 0.00000000E+00  0.10320540E+01  0.36886895E+00  0.34124833E+00  0.76283573E-01  0.70170376E-01  0.82294429E-01  0.24656499E-10  0.95081775E-01  0.50674887E-03
