 0.29342325E-15 -0.42666104E-14 -0.50395136E-14  0.22215338E-13  0.11971675E-13  0.11218872E-13  0.11235112E-13  0.13274980E-13  0.27372464E-13  0.17080367E-13
 0.24494765E-13  0.29334774E-13  0.21569953E-13  0.17484319E-13  0.21335781E-13  0.48617312E+00  0.86577535E+00  0.11842291E+01  0.74065433E-14  0.84259568E-14
 0.72809682E-14  0.70113584E-14  0.23912956E-14  0.15997581E-13  0.11363785E-13  0.15316853E-13  0.20727296E-13  0.20212825E-13  0.14737342E-13  0.19858235E-13
 0.17381821E-13  0.50870046E-14  0.87861025E-14  0.91679805E-14 -0.20111363E-15  0.16192078E-13  0.90270199E-14  0.18296876E-13  0.23472997E-13  0.14747809E-13
 0.13525929E-13  0.20695090E-13  0.11488663E-13  0.87391718E-14  0.11451532E-13  0.76238573E-14  0.36275800E-14  0.17767092E-13  0.83670906E-14  0.15562785E-13
 0.23155870E-13  0.16932570E-13  0.14425522E-13  0.17847613E-13  0.78916001E+00  0.71858627E+00  0.62341589E+00  0.30499336E+00  0.30033132E+00  0.29813445E+00
 0.34919140E+00  0.78343147E+00  0.44223815E+00  0.68695736E+00  0.83996665E+00  0.63904244E+00  0.64780843E+00  0.62173814E+00  0.69737560E+00  0.69721818E+00
 0.37045440E+00  0.31259713E+00  0.37891760E+00  0.91606781E-01  0.80974489E+00  0.47863689E+00  0.69207013E+00  0.93619245E+00  0.86050886E+00  0.58521712E+00
 0.88741302E+00  0.76660907E+00  0.22730947E+00  0.28774118E+00  0.29798740E+00  0.94397096E-02  0.66647023E+00  0.37327674E+00  0.72468311E+00  0.99974263E+00
 0.59262449E+00  0.47754169E+00  0.88466102E+00  0.80941767E+00  0.32604840E+00  0.44542733E+00  0.36875325E+00  0.16008495E+00  0.92820603E+00  0.36621511E+00
 0.64682627E+00  0.99825877E+00  0.75569457E+00  0.58292979E+00  0.18132570E+00  0.19188589E+00  0.14139873E+00  0.20235291E+01  0.24942660E+01  0.22108054E+01
 0.21895163E+01  0.26418531E+01  0.18289803E+01  0.22253814E+01  0.19324043E+01  0.17500719E+01  0.18280742E+01  0.15311160E+01  0.87658614E+00  0.50017792E+00
 0.52593601E+00  0.23659907E+00  0.48461181E+00  0.62012643E+00  0.55540437E+00  0.54936779E+00  0.69075364E+00  0.49718881E+00  0.58417684E+00  0.53432745E+00
 0.45699906E+00  0.44486514E+00  0.41135898E+00  0.35159907E+00  0.53551811E+00  0.63030988E+00  0.55753875E+00  0.53849453E+00  0.69061393E+00  0.55441618E+00
 0.53609234E+00  0.48963904E+00  0.45074338E+00  0.50677234E+00  0.45503724E+00  0.36465508E+00  0.46873859E+00  0.62529385E+00  0.53518140E+00  0.53217745E+00
 0.68668830E+00  0.47484300E+00  0.57216221E+00  0.50695950E+00  0.42573276E+00  0.46291298E+00  0.40704358E+00  0.32000095E+00  0.61437786E+00  0.23034748E+00
 0.31632680E+00  0.10770191E+00  0.17157392E+00  0.11485232E+01  0.66308445E+00  0.21490943E-01  0.46503399E-01  0.17265952E+00  0.84564763E+00  0.21925652E+00
 0.26844704E+00  0.12098257E+00
 0.49839742E-01  0.49749371E-01  0.49909920E-01  0.15715915E+00  0.16127926E+00  0.15213153E+00  0.15138032E+00  0.16679029E+00  0.15918228E+00  0.15652476E+00
 0.15730226E+00  0.16001250E+00  0.15156187E+00  0.14188376E+00  0.14230601E+00  0.90943404E-01  0.96809216E-01  0.10403112E+00  0.75401679E-01  0.80238461E-01
 0.75648934E-01  0.75773232E-01  0.83198689E-01  0.78128032E-01  0.78976706E-01  0.78550883E-01  0.77995293E-01  0.75677969E-01  0.68592265E-01  0.69825970E-01
 0.79811588E-01  0.79951920E-01  0.75619705E-01  0.74419484E-01  0.83104089E-01  0.79442367E-01  0.74843168E-01  0.76178342E-01  0.78950241E-01  0.75326689E-01
 0.70314363E-01  0.70695192E-01  0.76279595E-01  0.80227673E-01  0.75461105E-01  0.74542321E-01  0.83133198E-01  0.78968354E-01  0.77156857E-01  0.76105051E-01
 0.77316977E-01  0.74934207E-01  0.68243183E-01  0.70189625E-01  0.23544891E+00  0.26132268E+00  0.19724642E+00  0.16804750E+00  0.17990796E+00  0.16315365E+00
 0.17547254E+00  0.15450360E+00  0.17029086E+00  0.17128174E+00  0.17409371E+00  0.15022424E+00  0.17111027E+00  0.11102282E+00  0.13908841E+00  0.25386077E+00
 0.23886299E+00  0.26538602E+00  0.20086269E+00  0.24583764E+00  0.22985712E+00  0.24845955E+00  0.24992497E+00  0.20547383E+00  0.20658794E+00  0.19747148E+00
 0.17405610E+00  0.27575117E+00  0.24059863E+00  0.27509382E+00  0.20763408E+00  0.24281473E+00  0.23143567E+00  0.22515899E+00  0.25110447E+00  0.23461358E+00
 0.22627757E+00  0.22194946E+00  0.18755791E+00  0.25158200E+00  0.23659436E+00  0.27165732E+00  0.19523865E+00  0.24932727E+00  0.19189857E+00  0.23149630E+00
 0.22430192E+00  0.18204211E+00  0.20857283E+00  0.20607194E+00  0.28759066E-01  0.30682784E-01  0.41065291E-01  0.26794511E+00  0.19968572E+00  0.20417906E+00
 0.20680490E+00  0.20118955E+00  0.24921963E+00  0.20134753E+00  0.23106670E+00  0.24991862E+00  0.21313268E+00  0.20905854E+00  0.22604965E+00  0.83151966E-01
 0.11951929E+00  0.12570950E+00  0.63866355E-01  0.52684277E-01  0.53126611E-01  0.49318854E-01  0.44842899E-01  0.65598734E-01  0.53888515E-01  0.62331542E-01
 0.57097055E-01  0.57452016E-01  0.50208498E-01  0.57227444E-01  0.73559359E-01  0.48291747E-01  0.49427144E-01  0.42920433E-01  0.46574336E-01  0.61663993E-01
 0.48107624E-01  0.57858072E-01  0.65970525E-01  0.57602514E-01  0.49419742E-01  0.57968214E-01  0.67219578E-01  0.50534587E-01  0.54101691E-01  0.44109713E-01
 0.44350237E-01  0.59905384E-01  0.47858369E-01  0.55877388E-01  0.55618394E-01  0.58698885E-01  0.56170695E-01  0.51771928E-01  0.64389729E+00  0.14741421E+00
 0.29711238E+00  0.40835943E-01  0.60850263E-01  0.27602124E+00  0.18163228E+00  0.26020581E-01  0.84244475E-01  0.51351842E-01  0.22179201E+00  0.20987400E+00
 0.16730978E+00  0.11336785E+00
 0.16800000E+03 -0.67062426E+04  0.84429120E+00 -0.56139744E+04  0.10199232E+01  0.13748485E+05  0.14186154E+05  0.13655568E+05  0.20976016E+04  0.13710000E+04
 0.00000000E+00  0.10414449E+01  0.39559268E+00  0.36914160E+00  0.72799674E-01  0.66536018E-01  0.78934302E-01  0.10144394E-07  0.95243879E-01  0.30062839E-03
