-0.4 -0.44 0.53 1.92 2.26 1.95 -0.16 0.95 0.1 -1.88 -2.02 1.22 1 -1.02 -1.92 -0.709871840444814 -0.249026632505082 0.209840967178558 -1.1752 0.4376 -0.43
-0.4 0.56 -0.47 1.92 0.26 -2.05 1.84 -0.0499999999999998 0.1 -1.88 -0.02 -1.78 2 1.98 0.0800000000000001 1.32127432705289 1.58053016832426 2.45429302968723 -0.1952 1.0976 -0.83
0.6 -0.44 0.53 -2.08 -1.74 1.95 -2.16 -2.05 -0.9 -0.88 -2.02 0.22 2 -1.02 -0.92 1.73586197626211 1.69004164912425 2.65524735723965 -0.6452 0.4376 1.17
0.6 -0.44 -0.47 0.92 -1.74 -2.05 1.84 -2.05 -1.9 1.12 -2.02 -1.78 -1 -0.02 -1.92 -0.341929212029952 -0.820424056435977 0.588859170733624 0.7448 -0.0024 -0.63
-0.4 -0.44 -0.47 -2.08 -1.74 0.95 0.84 1.95 2.1 2.12 1.98 2.22 1 1.98 2.08 -0.0418036394209669 0.592473940399016 0.27864867401386 -1.1352 -0.8824 -0.43
-0.4 -0.44 -0.47 -2.08 -1.74 1.95 1.84 -2.05 -0.9 0.12 -2.02 -1.78 -1 -2.02 -1.92 0.233072684392822 1.57072683741097 0.462272553231358 0.7448 0.8776 0.37
-0.4 -0.44 -0.47 -2.08 -1.74 -2.05 -0.16 -2.05 -0.9 -1.88 -2.02 -1.78 -1 -1.02 0.0800000000000001 -0.472894343719349 0.701131391970244 0.832415632973523 -0.1952 0.4376 0.37
0.6 0.56 0.53 1.92 -1.74 -0.0499999999999998 -0.16 1.95 0.1 1.12 -2.02 2.22 0 0.98 0.0800000000000001 2.30856604775446 0.2728226539766 2.63658204215965 -0.1152 0.5376 -0.03
0.6 0.56 0.53 1.92 2.26 -0.0499999999999998 1.84 1.95 0.1 2.12 -0.02 0.22 0 -0.02 1.08 1.89301269273923 2.32774801014936 1.18581402515942 0.4148 -0.0224 -0.03
0.6 -0.44 0.53 -0.0800000000000001 -0.74 0.95 1.84 -2.05 0.1 -1.88 -2.02 -1.78 -2 -0.02 -1.92 0.253395641603465 1.94804828742321 0.65321622208403 -1.1752 -0.0024 -1.23
-0.4 -0.44 -0.47 -0.0800000000000001 2.26 -2.05 1.84 -2.05 2.1 0.12 1.98 -1.78 -1 -0.02 0.0800000000000001 0.214919562968889 0.4402780521713 1.85576017175809 -0.1952 -0.0024 0.37
0.6 -0.44 -0.47 1.92 -0.74 1.95 -2.16 -0.0499999999999998 -1.9 -1.88 -1.02 -1.78 -1 -0.02 -1.92 1.74708792124471 1.19321671282356 0.3912853024275 0.7448 -0.0024 -0.63
-0.4 -0.44 -0.47 0.92 -0.74 -2.05 -2.16 1.95 -1.9 -1.88 1.98 -1.78 -2 0.98 -1.92 1.14040850933496 0.686890263066385 0.571599082723921 0.7448 -0.4424 0.77
-0.4 -0.44 -0.47 1.92 0.26 1.95 -0.16 -1.05 -1.9 1.12 1.98 2.22 -1 1.98 0.0800000000000001 1.84528839876148 0.165875509067562 -0.321168845535956 -0.1952 -0.8824 0.37
0.6 0.56 -0.47 -2.08 -0.74 -2.05 1.84 1.95 0.1 2.12 -1.02 0.22 0 -0.02 -0.92 -1.09283331274822 -0.0138802213649475 0.453741320692928 0.2748 -0.0224 -0.03
-0.4 -0.44 -0.47 -0.0800000000000001 0.26 1.95 -2.16 -1.05 1.1 -1.88 0.98 1.22 2 -1.02 2.08 0.815556155265099 0.580403588205357 -1.55208963459017 -1.1352 0.4376 -0.83
-0.4 0.56 -0.47 -1.08 -0.74 1.95 0.84 -2.05 -1.9 -1.88 -2.02 0.22 0 -0.02 -0.92 1.1094506891762 1.59770768423824 0.63110547178133 0.2748 -0.0224 -0.03
0.6 0.56 0.53 -2.08 -1.74 -1.05 -2.16 -2.05 -0.9 -1.88 -2.02 -1.78 0 -1.02 0.0800000000000001 1.53940446374497 2.19036336917469 1.5256724833615 -0.1152 -0.5824 -0.03
0.6 0.56 0.53 1.92 2.26 1.95 -2.16 1.95 2.1 2.12 1.98 1.22 1 -0.02 0.0800000000000001 0.244062185053173 3.06710997910551 1.9112307061917 -0.1152 -0.0224 0.57
-0.4 0.56 0.53 -2.08 -1.74 -1.05 1.84 1.95 0.1 1.12 1.98 -1.78 0 -0.02 2.08 0.194782944486136 0.162161848692322 1.69052242209872 0.9448 -0.0224 -0.03
