-0.19355175E-15 -0.23428844E-15 -0.31333115E-15 -0.31390872E-16 -0.95561654E-15 -0.56285334E-15 -0.29534567E-15 -0.41326616E-15 -0.29894434E-15 -0.10284043E-14
-0.12220559E-14  0.76313645E-16 -0.12328113E-15 -0.16878201E-15  0.39882909E-15  0.47117192E+00  0.89873749E+00  0.10701299E+01  0.50206337E-15  0.40003423E-15
-0.26737645E-16  0.36009155E-15  0.12774927E-15  0.11814281E-15  0.21628483E-15  0.18731674E-15 -0.67297959E-16  0.66949074E-16 -0.25764400E-16 -0.96231951E-17
 0.44576459E-15  0.32323537E-15  0.10849507E-15  0.15474581E-15 -0.19615070E-16  0.10337733E-15  0.96069722E-16  0.19328638E-15 -0.10739519E-15  0.11844014E-15
 0.43801377E-16  0.39686736E-16  0.35472657E-15  0.23321702E-15  0.30900553E-15  0.25889603E-17 -0.21524714E-15  0.19855250E-15  0.37700943E-16  0.45472719E-16
-0.35888325E-15 -0.92839179E-16 -0.15319765E-15 -0.19420172E-14  0.71390033E+00  0.94540149E+00  0.15681580E+00  0.30146977E+00  0.41451073E+00  0.33826062E+00
 0.59058082E+00  0.60063738E+00  0.62757403E+00  0.58616477E+00  0.67591929E+00  0.84670293E+00  0.92126417E+00  0.38266075E+00  0.58970398E+00  0.94296135E-01
 0.21095873E+00  0.15986127E+00  0.14369111E-01  0.58242643E+00  0.42985201E+00  0.26969570E+00  0.53984332E+00  0.32870865E+00  0.33744490E+00  0.71289802E+00
 0.65985155E+00  0.14070041E+00  0.30376011E+00  0.35027194E+00  0.32148212E+00  0.97598362E+00  0.68868190E+00  0.51366508E+00  0.59510118E+00  0.69886410E+00
 0.71197820E+00  0.92960966E+00  0.11204411E+01  0.12138734E+00  0.30004323E+00  0.37155539E+00  0.22889026E+00  0.91421795E+00  0.60441315E+00  0.58184248E+00
 0.61234432E+00  0.58630759E+00  0.64180553E+00  0.88083535E+00  0.20013113E+00  0.16181993E+00  0.15224701E+00  0.28476408E+01  0.24945836E+01  0.22376554E+01
 0.23805456E+01  0.24455073E+01  0.23126616E+01  0.19613781E+01  0.19385353E+01  0.20351884E+01  0.14562219E+01  0.13403752E+01  0.13457167E+01  0.47009206E+00
 0.72162175E+00  0.11447070E+00  0.70307177E+00  0.62907648E+00  0.57387483E+00  0.61735833E+00  0.62344724E+00  0.62871546E+00  0.56449527E+00  0.51625121E+00
 0.57933825E+00  0.47017935E+00  0.42474422E+00  0.47201744E+00  0.70837098E+00  0.61769551E+00  0.56527674E+00  0.60913539E+00  0.52713287E+00  0.57911623E+00
 0.49689376E+00  0.47033316E+00  0.51761925E+00  0.40364823E+00  0.35380030E+00  0.34156343E+00  0.70518613E+00  0.63029021E+00  0.56427705E+00  0.61073446E+00
 0.54648262E+00  0.57904774E+00  0.51061010E+00  0.49483863E+00  0.52495110E+00  0.40859690E+00  0.36884442E+00  0.37675619E+00  0.67150491E+00  0.31291717E+00
-0.18105735E+00  0.97652540E-01  0.19087160E+00  0.87273300E+00  0.67393893E+00  0.26456306E-01 -0.28059265E-01  0.15482451E+00  0.88546354E+00  0.22300041E+00
 0.31065959E+00 -0.56171145E-01
 0.49989998E-01  0.49909920E-01  0.49989998E-01  0.16938418E+00  0.16043378E+00  0.15451860E+00  0.15749286E+00  0.16582823E+00  0.16209565E+00  0.15182556E+00
 0.14961283E+00  0.15600961E+00  0.14428791E+00  0.14426018E+00  0.14894295E+00  0.77443540E-01  0.10146640E+00  0.99997066E-01  0.83931379E-01  0.79747446E-01
 0.76015331E-01  0.78574181E-01  0.82217269E-01  0.81075333E-01  0.75878724E-01  0.74924983E-01  0.77205673E-01  0.69843449E-01  0.70952691E-01  0.73446125E-01
 0.84346473E-01  0.79497047E-01  0.76437779E-01  0.79065509E-01  0.82134865E-01  0.80779888E-01  0.73330916E-01  0.72468080E-01  0.77021688E-01  0.69435067E-01
 0.69828503E-01  0.73207118E-01  0.84110975E-01  0.80263659E-01  0.76527707E-01  0.78666776E-01  0.82212038E-01  0.79724588E-01  0.75034663E-01  0.74356668E-01
 0.76037988E-01  0.68729237E-01  0.69926277E-01  0.72908252E-01  0.20809387E+00  0.21253945E+00  0.22576785E+00  0.22143763E+00  0.22182176E+00  0.21047220E+00
 0.21271943E+00  0.22008027E+00  0.25697890E+00  0.21335706E+00  0.19454132E+00  0.21487758E+00  0.16469005E+00  0.14150357E+00  0.23276158E+00  0.29486459E+00
 0.29327849E+00  0.26920959E+00  0.29495379E+00  0.37314180E+00  0.33394971E+00  0.38837171E+00  0.32417959E+00  0.36637056E+00  0.34336978E+00  0.35140532E+00
 0.37937573E+00  0.30126214E+00  0.27631089E+00  0.26266092E+00  0.31780255E+00  0.35645252E+00  0.27518967E+00  0.37227201E+00  0.27840003E+00  0.25071776E+00
 0.27980033E+00  0.18988003E+00  0.15584281E+00  0.30312312E+00  0.27649197E+00  0.26957312E+00  0.32303777E+00  0.33322674E+00  0.28854862E+00  0.36424008E+00
 0.24440244E+00  0.24066159E+00  0.26093426E+00  0.14885455E+00  0.24709130E-01  0.29216660E-01  0.29761001E-01  0.17567296E+00  0.19660151E+00  0.21035597E+00
 0.20201829E+00  0.23793955E+00  0.23303039E+00  0.26302859E+00  0.24731266E+00  0.23612712E+00  0.28651008E+00  0.21234508E+00  0.25598204E+00  0.99620961E-01
 0.16975637E+00  0.25293353E+00  0.41352123E-01  0.48921641E-01  0.49236428E-01  0.44116918E-01  0.68099111E-01  0.53569771E-01  0.51337186E-01  0.60547691E-01
 0.57422865E-01  0.57834662E-01  0.72971165E-01  0.82837634E-01  0.45586593E-01  0.53439230E-01  0.55611972E-01  0.51493570E-01  0.91388933E-01  0.58475692E-01
 0.66316217E-01  0.59845012E-01  0.61384559E-01  0.69923848E-01  0.53869288E-01  0.55907845E-01  0.45950305E-01  0.49805012E-01  0.55157721E-01  0.47526214E-01
 0.83587900E-01  0.54625083E-01  0.67132898E-01  0.57739060E-01  0.59266001E-01  0.68557248E-01  0.54672804E-01  0.61738327E-01  0.74667746E+00  0.20148471E+00
 0.31717953E+00  0.29574359E-01  0.51381089E-01  0.26498693E+00  0.23854157E+00  0.24696311E-01  0.95279500E-01  0.58665905E-01  0.29928750E+00  0.23580095E+00
 0.19715653E+00  0.99467278E-01
 0.16800000E+03 -0.67824026E+04  0.88179991E+00 -0.57078849E+04  0.10245620E+01  0.13900805E+05  0.14338474E+05  0.13807888E+05  0.20623035E+04  0.13710000E+04
 0.00000000E+00  0.10420559E+01  0.31986068E+00  0.29009529E+00  0.71009367E-01  0.64660433E-01  0.77213164E-01  0.14951792E-06  0.96703063E-01  0.18783493E-03
