0.53 0.5 0.48 -0.98 1.72 -1.84 -1.76 2.13 -1.35 -2.15 0.99 0.93 1.9 -1.09 2.03 -0.554874437757915 -0.450657796701001 -1.38488417728949 -0.5188 1.1032 -0.8104 -0.8756 1.1678 -0.651 -1.169 0.5494 0.4858 0.934 -0.6254 0.9718 -0.53 0.82 -0.9 -0.93 1.03 -0.68 -0.96 0.44 0.43 0.81 -0.53 0.91 -0.5408 0.9512 -0.8164 -0.8596 1.0448 -0.816 -0.954 0.3904 0.3628 0.704 -0.5664 0.7888
-0.47 -0.5 0.48 -1.98 -1.28 -1.84 -1.76 -1.87 -1.35 -2.15 -2.01 -2.07 0.9 -2.09 -1.97 0.167860187403544 -0.529686536598792 -0.432194227468732 0.9312 0.7932 1.0296 0.8844 0.9178 0.699 0.981 0.9694 0.9658 -0.496 0.9346 0.8218 0.95 0.6 0.94 0.83 0.9 0.67 1.19 0.95 1 -0.59 1.06 0.88 -1.0208 -0.4888 -0.8164 -0.8596 -0.8752 -0.816 -0.954 -1.0496 -1.0772 0.224 -1.0464 -1.1312
-0.47 0.5 0.48 -1.98 1.72 2.16 -1.76 1.13 -2.35 -1.15 0.99 -1.07 -2.1 -0.0899999999999999 1.03 0.231909873049664 1.9276967882324 1.47605694893131 0.9312 -0.6168 -0.8504 0.8844 -0.4922 1.169 0.511 -0.4406 0.4958 0.914 -0.00539999999999998 -0.5882 -1.03 0.82 1.1 -0.93 0.53 -1.18 -0.46 0.44 -0.57 -1.19 -0.03 0.41 -1.0208 0.9512 1.1036 -0.8596 0.5648 -1.296 -0.474 0.3904 -0.5972 -1.216 -0.0864 0.3088
-0.47 -0.5 -0.52 -1.98 -1.28 -1.84 0.24 -1.87 -2.35 -2.15 -2.01 -2.07 -2.1 -2.09 -1.97 0.3495236972233 1.27630903822197 0.782380487188309 0.9312 0.7932 1.0296 -0.0556 0.9178 1.169 0.981 0.9694 0.9658 0.914 0.9346 0.8218 0.95 0.6 0.94 -0.17 0.9 1.17 1.19 0.95 1 0.91 1.06 0.88 0.9592 0.7912 1.0236 -0.1396 0.9948 1.054 1.196 0.9604 0.9928 0.884 1.0436 0.8388
-0.47 0.5 0.48 1.02 -1.28 -0.84 0.24 -1.87 0.65 -2.15 0.99 1.93 -1.1 -0.0899999999999999 0.03 0.752324366525982 0.354684512125867 3.23832999952524 -0.4788 0.7932 0.5596 -0.0556 0.9178 -0.241 0.981 -0.4406 -0.9142 0.444 -0.00539999999999998 -0.1182 0.47 -0.68 -0.4 0.07 -0.97 0.32 -0.96 0.44 0.93 -0.69 -0.03 -0.09 0.4192 -0.4888 -0.3364 0.1004 -0.8752 0.144 -0.954 0.3904 0.8428 -0.736 -0.0864 -0.1712
0.53 -0.5 0.48 0.02 1.72 -1.84 0.24 -1.87 0.65 -2.15 1.99 -1.07 -2.1 -1.09 -1.97 1.18712289017963 3.93605133163799 1.58168508802476 0.0112 1.1032 -0.8104 0.1844 -0.9522 0.409 -1.169 1.0794 -0.5742 -1.186 -0.6254 -1.1482 -0.05 -0.9 0.94 -0.17 0.9 -0.33 1.19 -1.05 0.5 0.91 0.56 0.88 -0.0608 0.9512 -0.8164 0.1004 -0.8752 0.144 -0.954 0.8704 -0.5972 -1.216 -0.5664 -1.1312
-0.47 -0.5 -0.52 -0.98 1.72 1.16 2.24 -0.87 -2.35 -0.15 -0.00999999999999979 -0.0699999999999998 -2.1 1.91 1.03 2.03458974724819 -0.231030471797949 0.446962442410522 0.4612 -0.6168 -0.3804 -0.9956 0.4478 1.169 0.041 0.0294 0.0258 0.914 -0.9454 -0.5882 0.45 -0.9 -0.56 -1.17 0.4 1.17 0.19 -0.05 6.93889390390723e-18 0.91 -0.94 -0.62 0.4392 -0.7688 -0.5364 -1.1796 0.4748 1.054 0.156 -0.0796 -0.0472 0.884 -1.0364 -0.7212
-0.47 -0.5 -0.52 -1.98 0.72 1.16 -1.76 1.13 1.65 -2.15 -2.01 -2.07 -2.1 -0.0899999999999999 -1.97 1.59365778633613 0.579020991508393 -1.40603845007932 0.9312 -0.1468 -0.3804 0.8844 -0.4922 -0.711 0.981 0.9694 0.9658 0.914 -0.00539999999999998 0.8218 0.95 -0.4 -0.56 0.83 -0.6 -0.83 1.19 0.95 1 0.91 0.06 0.88 0.9592 -0.2488 -0.5364 0.9004 -0.5652 -1.026 1.196 0.9604 0.9928 0.884 0.00359999999999999 0.8388
0.53 0.5 0.48 -0.98 -2.28 -1.84 -0.76 -0.87 0.65 0.85 -2.01 1.93 -0.1 0.91 2.03 -0.0862690854568674 1.29975284007857 2.77479679260534 -0.5188 -1.0168 -0.8104 -0.3456 -0.4222 0.409 0.421 -1.0406 1.0158 -0.126 0.4346 0.9718 -0.53 -1.18 -0.9 -0.43 -0.47 0.32 0.54 -1.06 0.93 -0.19 0.47 0.91 -0.5408 -0.9688 -0.8164 -0.3796 -0.3952 0.144 0.486 -1.0496 0.8428 -0.256 0.3936 0.7888
-0.47 -0.5 -0.52 2.02 1.72 -1.84 0.24 -1.87 0.65 0.85 -1.01 0.93 0.9 1.91 1.03 1.60743748107042 -0.118629764090145 -0.96204453362235 -0.9488 -0.6168 1.0296 -0.0556 0.9178 -0.241 -0.429 0.4994 -0.4442 -0.496 -0.9454 -0.5882 -1.05 -0.9 0.94 -0.17 0.9 -0.33 -0.31 0.45 -0.5 -0.59 -0.94 -0.62 -1.1208 -0.7688 1.0236 -0.1396 0.9948 -0.506 -0.364 0.4404 -0.5672 -0.676 -1.0364 -0.7212
-0.47 0.5 -0.52 -1.98 -0.28 -1.84 2.24 -0.87 -1.35 -2.15 -2.01 -2.07 -0.1 -0.0899999999999999 -1.97 0.863225304446157 0.963596976204333 -1.05938527531777 0.9312 0.3232 1.0296 -0.9956 0.4478 0.699 0.981 0.9694 0.9658 -0.026 -0.00539999999999998 0.8218 -1.03 -0.18 -0.9 1.07 -0.47 -0.68 -0.96 -1.06 -1.07 -0.19 -0.03 -1.09 0.9592 0.2712 1.0236 -1.1796 0.4748 0.534 1.196 0.9604 0.9928 -0.156 0.00359999999999999 0.8388
0.53 0.5 0.48 -0.98 -1.28 -1.84 0.24 2.13 -0.35 -1.15 -1.01 -1.07 0.9 -1.09 -0.97 -0.324905283056628 0.583937371982335 -0.370902232232517 -0.5188 -0.4868 -0.8104 0.1844 1.1678 -0.121 -0.639 -0.5106 -0.5742 0.404 -0.6254 -0.6182 -0.53 -0.68 -0.9 0.07 1.03 -0.18 -0.46 -0.56 -0.57 0.31 -0.53 -0.59 -0.5408 -0.4888 -0.8164 0.1004 1.0448 -0.336 -0.474 -0.5696 -0.5972 0.224 -0.5664 -0.6512
0.53 -0.5 -0.52 2.02 -0.28 -0.84 2.24 0.13 -0.35 -0.15 -2.01 -1.07 -0.1 0.91 -0.97 0.126535628931518 1.27641398643263 1.45425929067578 1.0712 0.0431999999999999 -0.2804 1.2444 0.1078 -0.121 -0.109 -1.0406 -0.5742 -0.126 0.4346 -0.6182 -1.05 0.1 0.44 -1.17 -0.1 0.17 0.19 0.95 0.5 -0.09 -0.44 0.38 -1.1208 0.2712 0.5036 -1.1796 -0.0452 0.014 0.156 0.9604 0.4728 -0.156 -0.5164 0.3188
-0.47 0.5 0.48 2.02 -2.28 2.16 2.24 -1.87 1.65 0.85 -0.00999999999999979 0.93 0.9 -1.09 -1.97 1.74387717115045 1.8667252200207 0.113310479946509 -0.9488 1.2632 -0.8504 -0.9956 0.9178 -0.711 -0.429 0.0294 -0.4442 -0.496 0.4646 0.8218 0.97 -1.18 1.1 1.07 -0.97 0.82 0.54 -0.06 0.43 0.31 -0.53 -1.09 0.8992 -0.9688 1.1036 1.0604 -0.8752 0.624 0.486 -0.0896 0.3628 0.224 -0.5664 -1.1312
0.53 0.5 0.48 -1.98 -0.28 -0.84 -1.76 -1.87 -2.35 -2.15 -0.00999999999999979 1.93 0.9 -0.0899999999999999 2.03 0.806907374296559 1.66870162465895 -0.345939184817459 -1.0488 0.0431999999999999 -0.2804 -0.8756 -0.9522 -1.181 -1.169 0.0194 1.0158 0.404 -0.0954 0.9718 -1.03 -0.18 -0.4 -0.93 -0.97 -1.18 -0.96 -0.06 0.93 0.31 -0.03 0.91 -1.0208 -0.00880000000000006 -0.3364 -0.8596 -0.8752 -1.296 -0.954 -0.0896 0.8428 0.224 -0.0864 0.7888
0.53 -0.5 -0.52 2.02 0.72 2.16 1.24 0.13 -2.35 1.85 -1.01 -0.0699999999999998 -0.1 1.91 1.03 -0.731485856737074 0.960160419813574 -0.837908480507386 1.0712 0.5732 1.3096 0.7144 0.1078 -1.181 0.951 -0.5106 -0.0442 -0.126 0.9646 0.4418 -1.05 -0.4 -1.06 -0.67 -0.1 1.17 -0.81 0.45 6.93889390390723e-18 -0.09 -0.94 -0.62 -1.1208 -0.2488 -1.0564 -0.6596 -0.0452 1.054 -0.884 0.4404 -0.0472 -0.156 -1.0364 -0.7212
-0.47 -0.5 -0.52 0.02 1.72 -0.84 -1.76 1.13 1.65 -0.15 -2.01 -1.07 -2.1 -0.0899999999999999 -1.97 0.874217429189939 1.59867647098014 2.09993955018346 -0.0088 -0.6168 0.5596 0.8844 -0.4922 -0.711 0.041 0.9694 0.4958 0.914 -0.00539999999999998 0.8218 -0.05 -0.9 0.44 0.83 -0.6 -0.83 0.19 0.95 0.5 0.91 0.06 0.88 -0.0808 -0.7688 0.5036 0.9004 -0.5652 -1.026 0.156 0.9604 0.4728 0.884 0.00359999999999999 0.8388
0.53 -0.5 -0.52 0.02 -2.28 -0.84 0.24 -1.87 -1.35 0.85 -2.01 1.93 1.9 1.91 0.03 2.43041926055511 0.190623872985241 2.19626882512922 0.0112 -1.0168 -0.2804 0.1844 -0.9522 -0.651 0.421 -1.0406 1.0158 0.934 0.9646 -0.0882 -0.05 1.1 0.44 -0.17 0.9 0.67 -0.31 0.95 -1 -1.09 -0.94 -0.12 -0.0808 1.3112 0.5036 -0.1396 0.9948 0.534 -0.364 0.9604 -1.0872 -1.196 -1.0364 -0.2012
