 0.21142190E-15  0.33093185E-15  0.25110657E-15 -0.48151987E-16  0.18805778E-15  0.11471095E-16 -0.20332965E-16 -0.16647335E-15  0.17574364E-15  0.20253163E-15
 0.15192253E-15  0.23756037E-15  0.85931532E-16  0.28162069E-16  0.60986817E-15  0.46474084E+00  0.83801872E+00  0.10352001E+01  0.32054003E-16  0.19203934E-16
-0.25739733E-16 -0.38395411E-16  0.27564834E-16  0.79622784E-16  0.58960964E-16  0.10817139E-15  0.71367429E-16  0.38190416E-16  0.71296047E-16  0.82516070E-16
-0.20597256E-16  0.37909707E-16  0.44184676E-16  0.52482912E-16  0.49500579E-16  0.72614308E-16  0.60182425E-16  0.75903661E-16  0.71825317E-16  0.75870104E-16
 0.30788503E-16  0.56817084E-16  0.13295482E-16  0.20894465E-16 -0.40983372E-16  0.44766773E-16 -0.31348224E-17 -0.11604509E-16 -0.25924213E-17  0.47308775E-16
 0.26947774E-16  0.25970000E-16  0.52201959E-16  0.38441373E-16  0.10320524E+01  0.11788898E+01  0.65075397E-01  0.58631271E+00 -0.67455389E-01  0.26047707E+00
 0.40456590E+00  0.64574802E+00  0.79338503E+00  0.63324922E+00  0.86843032E+00  0.58935225E+00  0.65056753E+00  0.61389142E+00  0.67619604E+00  0.46658987E+00
 0.98511642E+00 -0.11656082E+00  0.42658612E+00  0.11507076E+01  0.11317683E+01  0.15248717E+01  0.11471883E+01  0.15545384E+01  0.14000779E+01  0.14294927E+01
 0.18638430E+01  0.59171039E+00  0.77930564E+00  0.28738825E-01  0.42663407E+00  0.82882971E+00  0.96640885E+00  0.13563825E+01  0.10824096E+01  0.15014521E+01
 0.13322190E+01  0.11703092E+01  0.15704212E+01  0.28784850E+00  0.60553914E+00 -0.29016577E-01  0.31881642E+00  0.22646306E+00  0.47235978E+00  0.24646683E+00
 0.71413851E+00  0.76582307E+00  0.67626715E+00  0.72309464E+00  0.17189357E+00  0.15438171E+00  0.17767216E+00  0.25767429E+01  0.20945485E+01  0.26544600E+01
 0.25509963E+01  0.22771168E+01  0.19367033E+01  0.17272162E+01  0.16817729E+01  0.15892553E+01  0.17750036E+01  0.14650923E+01  0.10395600E+01  0.32173285E+00
 0.42878953E+00  0.47531408E+00  0.61485857E+00  0.54438728E+00  0.63787907E+00  0.65301216E+00  0.53575194E+00  0.50947672E+00  0.46770680E+00  0.43889704E+00
 0.45000631E+00  0.39494821E+00  0.35493648E+00  0.31285983E+00  0.61374211E+00  0.57083529E+00  0.66301405E+00  0.63538450E+00  0.56601733E+00  0.51602322E+00
 0.48056790E+00  0.44355303E+00  0.46281517E+00  0.43486142E+00  0.37699986E+00  0.35094115E+00  0.63197774E+00  0.57236427E+00  0.66242301E+00  0.65429610E+00
 0.62449712E+00  0.58520383E+00  0.54357356E+00  0.51357400E+00  0.58961684E+00  0.49027669E+00  0.46170962E+00  0.46930328E+00  0.16645312E+01  0.79110943E-01
-0.81014985E+00  0.68728365E-01  0.15489599E+00  0.12175474E+01  0.69930792E+00  0.68575428E-02 -0.28071804E-02  0.62922858E-01  0.96130919E+00  0.44507012E+00
 0.89032382E-01 -0.23902580E+00
 0.49507577E-01  0.49989998E-01  0.49638696E-01  0.16068292E+00  0.15852760E+00  0.16309506E+00  0.16228370E+00  0.15736581E+00  0.15634577E+00  0.15791136E+00
 0.14730920E+00  0.15835087E+00  0.14825316E+00  0.14072669E+00  0.15023649E+00  0.82705311E-01  0.93184911E-01  0.11985950E+00  0.79281598E-01  0.77810720E-01
 0.79920836E-01  0.81514575E-01  0.78680962E-01  0.76816291E-01  0.78359209E-01  0.72229221E-01  0.77592850E-01  0.71992420E-01  0.69535300E-01  0.72900422E-01
 0.79735361E-01  0.78041606E-01  0.81428863E-01  0.80426201E-01  0.78053989E-01  0.75814888E-01  0.77222496E-01  0.71921766E-01  0.77760205E-01  0.73928155E-01
 0.68057343E-01  0.71142308E-01  0.79824269E-01  0.77164538E-01  0.81392631E-01  0.81282951E-01  0.79229042E-01  0.77410810E-01  0.73986202E-01  0.73869072E-01
 0.79153016E-01  0.72045386E-01  0.70328496E-01  0.72953835E-01  0.42164445E+00  0.55823773E+00  0.18057695E+00  0.16132350E+00  0.18362916E+00  0.17104889E+00
 0.18940407E+00  0.17368402E+00  0.18369272E+00  0.15011890E+00  0.16293220E+00  0.17400558E+00  0.18471354E+00  0.91688715E-01  0.12126877E+00  0.50641328E+00
 0.55833596E+00  0.45763075E+00  0.51053572E+00  0.94320488E+00  0.84741259E+00  0.11368223E+01  0.71656239E+00  0.10041642E+01  0.98670441E+00  0.96252775E+00
 0.10797458E+01  0.56161726E+00  0.46264648E+00  0.49646994E+00  0.48796663E+00  0.77095699E+00  0.72208315E+00  0.10131218E+01  0.68716294E+00  0.97723019E+00
 0.10058782E+01  0.84034151E+00  0.96397847E+00  0.41796374E+00  0.28370690E+00  0.44388354E+00  0.40769041E+00  0.46029240E+00  0.39359969E+00  0.42839253E+00
 0.33423954E+00  0.28252414E+00  0.38643318E+00  0.34810638E+00  0.34954753E-01  0.47382928E-01  0.37024442E-01  0.17622910E+00  0.23304568E+00  0.16929205E+00
 0.18368521E+00  0.21058509E+00  0.24174787E+00  0.27679399E+00  0.23524095E+00  0.27375534E+00  0.20564784E+00  0.24015275E+00  0.29538265E+00  0.65002330E-01
 0.78370780E-01  0.12424085E+00  0.57602793E-01  0.58229845E-01  0.48710417E-01  0.53251211E-01  0.66089213E-01  0.62653184E-01  0.77767186E-01  0.66370323E-01
 0.66348702E-01  0.70654295E-01  0.71473807E-01  0.55258278E-01  0.53903867E-01  0.53091854E-01  0.42872820E-01  0.48429962E-01  0.55536944E-01  0.61396647E-01
 0.69400579E-01  0.58810074E-01  0.67802407E-01  0.67737944E-01  0.69379047E-01  0.58233131E-01  0.49582567E-01  0.55066351E-01  0.45942400E-01  0.51457960E-01
 0.47526408E-01  0.60557947E-01  0.54228637E-01  0.60237665E-01  0.68229005E-01  0.54956667E-01  0.63803941E-01  0.84670395E-01  0.72116899E+00  0.16598627E+00
 0.67377889E+00  0.37614983E-01  0.62783770E-01  0.31819761E+00  0.21068214E+00  0.14063752E-01  0.54596655E-01  0.73048934E-01  0.24228710E+00  0.23449995E+00
 0.18749614E+00  0.20424668E+00
 0.16800000E+03 -0.67169548E+04  0.91677537E+00 -0.55588136E+04  0.10409595E+01  0.13769910E+05  0.14207578E+05  0.13676992E+05  0.21930820E+04  0.13710000E+04
