 0.48353970E+00  0.45618650E+00  0.57097286E+00  0.48346120E+00  0.44398549E+00  0.35150817E+00  0.38817912E+00  0.35031107E+00  0.10052238E+01  0.18958148E+00
 0.39342648E+00  0.11110503E+00  0.90876356E-01  0.85686189E+00  0.63694316E+00 -0.87704817E-02  0.91421276E-01  0.14574444E+00  0.84390491E+00  0.36473951E+00
 0.19103132E+00  0.13214146E+00
 0.50000001E-01  0.49749371E-01  0.49839742E-01  0.16422850E+00  0.16810413E+00  0.15459625E+00  0.15451537E+00  0.15456714E+00  0.15321553E+00  0.16063623E+00
 0.15402597E+00  0.14924811E+00  0.14330387E+00  0.14675149E+00  0.14174272E+00  0.84036350E-01  0.97720638E-01  0.11407992E+00  0.82039624E-01  0.84038682E-01
 0.77194557E-01  0.76983765E-01  0.76566964E-01  0.76475486E-01  0.78275159E-01  0.76778904E-01  0.74608982E-01  0.71203932E-01  0.73314391E-01  0.70827253E-01
 0.82191303E-01  0.81481226E-01  0.76707236E-01  0.76624081E-01  0.76471627E-01  0.75695112E-01  0.79170957E-01  0.77271208E-01  0.73489793E-01  0.69997571E-01
 0.74144185E-01  0.69692969E-01  0.81581093E-01  0.84060200E-01  0.76868460E-01  0.76698236E-01  0.76124653E-01  0.75252511E-01  0.79179451E-01  0.77410549E-01
 0.74144587E-01  0.70578113E-01  0.72618939E-01  0.70431262E-01  0.16484374E+00  0.24399212E+00  0.20156449E+00  0.21252850E+00  0.19533610E+00  0.17070657E+00
 0.17966029E+00  0.20722395E+00  0.22309275E+00  0.19378750E+00  0.20351909E+00  0.20920075E+00  0.14989559E+00  0.10221484E+00  0.14276014E+00  0.28274691E+00
 0.27534935E+00  0.21541509E+00  0.23510990E+00  0.24587823E+00  0.24435396E+00  0.29553843E+00  0.25526184E+00  0.23211066E+00  0.23763189E+00  0.23711228E+00
 0.15617268E+00  0.29576826E+00  0.28349584E+00  0.22336884E+00  0.27417064E+00  0.27137074E+00  0.28978360E+00  0.32435414E+00  0.27639204E+00  0.29990214E+00
 0.29998842E+00  0.30760869E+00  0.25774983E+00  0.28748873E+00  0.28080216E+00  0.21424164E+00  0.24057165E+00  0.23750384E+00  0.24794582E+00  0.27411366E+00
 0.21937305E+00  0.16832249E+00  0.17421468E+00  0.19558614E+00  0.28482305E-01  0.30810876E-01  0.34700818E-01  0.18864545E+00  0.18158060E+00  0.18985042E+00
 0.19894290E+00  0.23237023E+00  0.22793141E+00  0.22469516E+00  0.24128436E+00  0.25841254E+00  0.19045214E+00  0.21919385E+00  0.19046779E+00  0.89752853E-01
 0.10505133E+00  0.14224356E+00  0.47852099E-01  0.51700134E-01  0.45903832E-01  0.53432655E-01  0.59363466E-01  0.54955773E-01  0.54068550E-01  0.58071710E-01
 0.52069619E-01  0.49007703E-01  0.52213650E-01  0.45929335E-01  0.50692264E-01  0.47427695E-01  0.48091494E-01  0.53493429E-01  0.62560752E-01  0.57540957E-01
 0.48468638E-01  0.64879701E-01  0.57639927E-01  0.59924807E-01  0.67106083E-01  0.55544995E-01  0.52363973E-01  0.51968504E-01  0.43871727E-01  0.54854706E-01
 0.62682196E-01  0.56722842E-01  0.52423336E-01  0.58349188E-01  0.56183625E-01  0.53992312E-01  0.55539984E-01  0.53948656E-01  0.50508279E+00  0.14274149E+00
 0.27646273E+00  0.34845132E-01  0.48415031E-01  0.23436859E+00  0.17606445E+00  0.22843951E-01  0.68382174E-01  0.54950729E-01  0.20255755E+00  0.15564346E+00
 0.13166034E+00  0.92051782E-01
 0.16800000E+03 -0.66276701E+04  0.82959695E+00 -0.54702487E+04  0.10304521E+01  0.13591340E+05  0.14029009E+05  0.13498423E+05  0.21940295E+04  0.13710000E+04
 0.00000000E+00  0.10550646E+01  0.42348543E+00  0.39825504E+00  0.77479888E-01  0.71414119E-01  0.83451264E-01  0.24352742E-11  0.90670990E-01  0.23791989E-03
