-0.44 0.47 0.52 -1.85 -0.25 -1.91 -0.04 1.18 -1.87 -1.88 0.95 -1.15 -1.14 -1.97 -2.15 -0.127453482205102 0.133445452322593 0.929870023642931 0.748 0.08 0.7608 0.0252 -0.5284 0.7156 0.7244 -0.436 0.362 0.4632 0.9036 0.982 -0.879 -0.185 -1.0154 -0.0276 0.5492 -0.9278 -1.0472 0.443 -0.631 -0.6616 -0.9518 -1.051 -0.994 -0.17 -1.0464 0.0784 0.5472 -0.9548 -1.0052 0.378 -0.536 -0.6456 -0.9688 -1.186
0.56 0.47 0.52 2.15 1.75 0.0900000000000001 -2.04 2.18 2.13 -1.88 -2.05 1.85 0.86 2.03 -0.15 0.700696756379215 1.58233502368669 3.10981492702814 1.138 0.95 -0.0292 -1.1348 1.2116 1.0856 -1.1556 -1.166 0.892 0.4432 1.1736 -0.048 1.001 0.755 -0.0754 -0.9676 1.0192 0.9522 -1.0472 -0.967 0.779 0.2784 0.9282 -0.111 1.086 0.87 -0.00639999999999998 -0.9616 1.0672 1.1252 -1.0052 -1.182 1.024 0.3944 1.1112 -0.146
-0.44 -0.53 -0.48 2.15 0.75 -1.91 -2.04 2.18 0.13 -1.88 -2.05 -0.15 0.86 -1.97 -2.15 0.364196229337381 1.57551881943812 2.51635783113189 -1.012 -0.36 0.7608 0.9052 -0.9684 -0.1644 0.7244 0.884 -0.078 -0.4168 0.9036 0.982 -1.149 -0.465 0.8946 1.0724 -1.1608 -0.1178 0.8328 1.083 -0.011 -0.5816 1.0182 1.099 -1.064 -0.4 0.8636 1.0784 -1.1128 -0.0448 0.8748 0.868 0.134 -0.4656 1.0012 0.964
0.56 0.47 -0.48 -1.85 1.75 1.09 -2.04 -1.82 -1.87 -0.88 -2.05 -2.15 -2.14 -1.97 -0.15 1.06199546348663 -0.661983963931372 -0.122701264544949 -1.102 0.95 0.5308 -1.1348 -1.0284 -1.1544 -0.5956 -1.166 -1.348 -1.2368 -1.0664 -0.048 -0.879 0.755 0.3946 -0.9676 -0.8608 -0.9278 -0.5772 -0.967 -1.101 -1.1316 -0.9518 -0.111 0.856 -0.88 -0.5764 1.0784 0.8072 0.9152 0.3948 0.868 1.094 0.9744 1.0012 0.00399999999999998
-0.44 -0.53 -0.48 -0.85 -1.25 -0.91 1.96 -0.82 -1.87 -1.88 -2.05 -2.15 -1.14 -1.97 -0.15 0.380041329220176 1.46362783392782 2.85234152378656 0.308 0.52 0.3208 -0.8548 0.3516 0.7156 0.7244 0.884 0.802 0.4632 0.9036 0.102 0.441 0.595 0.3646 -1.0476 0.4292 0.9422 0.8328 1.083 1.049 0.4784 1.0182 0.039 0.376 0.56 0.3836 -0.8416 0.3272 0.9152 0.8748 0.868 1.094 0.4944 1.0012 0.00399999999999998
-0.44 -0.53 -0.48 -1.85 -2.25 0.0900000000000001 1.96 -1.82 -1.87 1.12 0.95 1.85 1.86 2.03 0.85 2.78316772406814 1.17480920923095 3.24139924829361 0.748 0.96 -0.1192 -0.8548 0.7916 0.7156 -0.5956 -0.436 -0.958 -0.8568 -0.8564 -0.338 0.971 1.125 -0.1654 -1.0476 0.9592 0.9422 -0.7572 -0.507 -1.071 -1.1116 -1.1018 -0.491 0.856 1.04 -0.0964 -0.8416 0.8072 0.9152 -0.5652 -0.572 -0.826 -0.9456 -0.9188 -0.476
-0.44 0.47 0.52 -0.85 1.75 -1.91 -2.04 0.18 1.13 1.12 -2.05 1.85 0.86 -1.97 0.85 -0.138628969066118 0.492781771323536 -0.300487772469171 0.308 -0.8 0.7608 0.9052 -0.0884 -0.6044 -0.5956 0.884 -0.958 -0.4168 0.9036 -0.338 -0.409 0.755 -1.0154 -0.9676 0.0792 0.4822 0.3628 -0.967 0.779 0.2784 -0.9518 0.359 -0.474 0.87 -1.0464 -0.9616 0.0272 0.6052 0.5548 -1.182 1.024 0.3944 -0.9688 0.374
0.56 0.47 0.52 -1.85 -2.25 -0.91 -2.04 -1.82 -1.87 0.12 -2.05 1.85 -1.14 -0.97 -0.15 0.680963972717058 2.03508961888824 2.0923284503299 -1.102 -1.29 -0.5892 -1.1348 -1.0284 -1.1544 -0.0356 -1.166 0.892 -0.6768 -0.5064 -0.048 -0.879 -1.125 -0.5454 -0.9676 -0.8608 -0.9278 -0.1072 -0.967 0.779 -0.6616 -0.4818 -0.111 -0.994 -1.21 -0.5264 -0.9616 -1.0128 -0.9548 0.0348 -1.182 1.024 -0.6456 -0.4488 -0.146
-0.44 0.47 0.52 2.15 -2.25 -1.91 -2.04 -1.82 1.13 2.12 0.95 -1.15 -1.14 -1.97 0.85 0.0516301379955552 0.090847115553617 2.70054455657224 -1.012 0.96 0.7608 0.9052 0.7916 -0.6044 -1.0356 -0.436 0.362 0.4632 0.9036 -0.338 1.001 -1.125 -1.0154 -0.9676 -0.8608 0.4822 0.8328 0.443 -0.631 -0.6616 -0.9518 0.359 1.086 -1.21 -1.0464 -0.9616 -1.0128 0.6052 1.0748 0.378 -0.536 -0.6456 -0.9688 0.374
-0.44 -0.53 -0.48 -1.85 1.75 -1.91 1.96 -1.82 0.13 -1.88 -0.0499999999999998 -1.15 -2.14 -1.97 -2.15 0.0383197296288238 0.777127282639215 1.48088257840106 0.748 -0.8 0.7608 -0.8548 0.7916 -0.1644 0.7244 0.00399999999999998 0.362 0.9032 0.9036 0.982 0.971 -0.995 0.8946 -1.0476 0.9592 -0.1178 0.8328 0.023 0.519 1.0084 1.0182 1.099 0.856 -0.88 0.8636 -0.8416 0.8072 -0.0448 0.8748 -0.092 0.614 0.9744 1.0012 0.964
0.56 0.47 0.52 2.15 1.75 -1.91 1.96 -1.82 2.13 -1.88 1.95 -2.15 0.86 1.03 -0.15 0.212629132978929 0.667081998819898 2.30719799011742 1.138 0.95 -1.1492 1.1052 -1.0284 1.0856 -1.1556 1.074 -1.348 0.4432 0.6136 -0.048 1.001 0.755 -1.0154 0.9124 -0.8608 0.9522 -1.0472 0.913 -1.101 0.2784 0.4582 -0.111 1.086 0.87 -1.0464 1.1184 -1.0128 1.1252 -1.0052 0.898 -1.056 0.3944 0.5912 -0.146
-0.44 0.47 0.52 -1.85 1.75 2.09 0.96 -0.82 -0.87 0.12 1.95 -1.15 1.86 1.03 1.85 0.731419204292583 0.0871620727119244 2.07230474955493 0.748 -0.8 -0.9992 -0.4148 0.3516 0.2756 -0.1556 -0.876 0.362 -0.8568 -0.4164 -0.778 -0.879 0.755 0.8646 0.4424 -0.3908 -0.4578 -0.1072 0.913 -0.631 0.7484 0.4582 0.829 -0.994 0.87 1.0336 0.5984 -0.4928 -0.4348 0.0348 0.898 -0.536 0.9144 0.5912 0.894
0.56 0.47 0.52 2.15 1.75 2.09 -2.04 -1.82 0.13 2.12 0.95 1.85 -0.14 2.03 0.85 1.21221413392937 0.628502264773653 -0.207453534487474 1.138 0.95 1.0908 -1.1348 -1.0284 -0.0344 1.0844 0.514 0.892 -0.1168 1.1736 0.512 1.001 0.755 0.8646 -0.9676 -0.8608 0.0122 0.8328 0.443 0.779 -0.1916 0.9282 0.359 1.086 0.87 1.0336 -0.9616 -1.0128 0.0852 1.0748 0.378 1.024 -0.1256 1.1112 0.374
-0.44 0.47 0.52 -0.85 0.75 -1.91 -0.04 -1.82 2.13 1.12 0.95 0.85 1.86 -0.97 1.85 2.6140362912666 0.257550139429803 -0.405522456843798 0.308 -0.36 0.7608 0.0252 0.7916 -1.0444 -0.5956 -0.436 -0.518 -0.8568 0.4636 -0.778 -0.409 0.285 -1.0154 -0.0276 -0.8608 0.9522 0.3628 0.443 0.309 0.7484 -0.4818 0.829 -0.474 0.35 -1.0464 0.0784 -1.0128 1.1252 0.5548 0.378 0.504 0.9144 -0.4488 0.894
0.56 0.47 0.52 2.15 0.75 -1.91 1.96 0.18 -0.87 -1.88 1.95 -0.15 -0.14 -0.97 -1.15 2.36888243682503 -0.175575972689442 -1.58673428708488 1.138 0.39 -1.1492 1.1052 0.0916000000000001 -0.5944 -1.1556 1.074 -0.228 -0.1168 -0.5064 -0.608 1.001 0.285 -1.0154 0.9124 0.0792 -0.4578 -1.0472 0.913 -0.161 -0.1916 -0.4818 -0.581 1.086 0.35 -1.0464 1.1184 0.0272 -0.4348 -1.0052 0.898 -0.016 -0.1256 -0.4488 -0.666
0.56 0.47 -0.48 -1.85 -2.25 0.0900000000000001 1.96 0.18 -1.87 -1.88 -2.05 -2.15 -0.14 -1.97 -1.15 1.55503964687931 2.2679366047019 3.41467777463792 -1.102 -1.29 -0.0292 1.1052 0.0916000000000001 -1.1544 -1.1556 -1.166 -1.348 -0.1168 -1.0664 -0.608 -0.879 -1.125 -0.0754 0.9124 0.0792 -0.9278 -1.0472 -0.967 -1.101 -0.1916 -0.9518 -0.581 0.856 1.04 -0.0964 -0.8416 -0.1528 0.9152 0.8748 0.868 1.094 0.0144 1.0012 0.484
