0.54 -0.5 0.54 -2.1 0.01 0.94 -1.98 -2.02 -1.86 -0.99 0.92 1.81 2.03 1.98 0.04 0.938616968854272 0.591250647338376 1.63546741291451 -1.088 0.000800000000000049 0.4852 -1.1484 -1.0816 -1.0888 -0.6792 0.2836 0.8748 1.0524 0.9584 -0.0668 0.98 0.00999999999999997 -0.54 0.94 0.9 0.91 0.49 -0.56 -0.95 -1.02 -0.98 -0.03 -1.188 -0.0291999999999999 0.3552 -1.1384 -1.0916 -1.0788 -0.5992 0.2636 0.9248 0.9824 0.9784 -0.0668
0.54 0.5 0.54 -1.1 2.01 1.94 0.02 1.98 0.14 0.01 -1.08 0.81 0.03 0.98 1.04 0.914550900356622 0.988521345623045 1.63816832297951 -0.548 1.0808 1.0252 -0.0684 1.0784 -0.00879999999999997 -0.1392 -0.7964 0.3348 -0.0276 0.4184 0.4732 -0.62 1.02 0.9 -0.04 0.88 0.05 3.03576608295941e-17 -0.64 0.36 0.00999999999999997 0.5 0.51 -0.648 1.0508 0.8952 -0.0584 1.0684 0.00120000000000003 -0.0592 -0.8164 0.3848 -0.0976 0.4384 0.4732
-0.46 -0.5 -0.46 0.9 0.01 0.94 0.02 1.98 -1.86 -1.99 -2.08 -0.19 1.03 -0.02 -0.96 -0.444474576319523 1.01891705710872 1.00121521508276 -0.368 -0.00920000000000002 -0.4548 -0.0884 -0.9016 0.7712 0.7708 0.7436 -0.0152 -0.5176 -0.1016 0.3532 -0.52 0.00999999999999997 -0.54 -0.06 -1.1 0.91 0.99 0.94 0.05 -0.52 0.02 0.47 -0.468 -0.0392 -0.5848 -0.0784 -0.9116 0.7812 0.8508 0.7236 0.0348 -0.5876 -0.0816 0.3532
0.54 -0.5 0.54 -2.1 -1.99 1.94 0.02 -2.02 -0.86 -1.99 -0.0800000000000001 -1.19 1.03 -1.02 -1.96 0.700776511773866 1.58930212935791 1.51222428990282 -1.088 -1.0792 1.0252 -0.0684 -1.0816 -0.5488 -1.2192 -0.2564 -0.7452 0.5124 -0.6616 -1.1468 0.98 1.01 -1.04 -0.06 0.9 0.41 0.99 -0.06 0.55 -0.52 0.52 0.97 -1.188 -1.1092 0.8952 -0.0584 -1.0916 -0.5388 -1.1392 -0.2764 -0.6952 0.4424 -0.6416 -1.1468
0.54 -0.5 -0.46 1.9 1.01 -1.06 1.02 1.98 2.14 -0.99 -0.0800000000000001 1.81 -0.97 1.98 -0.96 1.70462782725649 0.700837578546671 1.43170991577667 1.072 0.5408 -0.5948 0.4716 1.0784 1.0712 -0.6792 -0.2564 0.8748 -0.5676 0.9584 -0.6068 -1.02 -0.49 0.46 -0.56 -1.1 -1.09 0.49 -0.06 -0.95 0.48 -0.98 0.47 -0.928 -0.4992 0.3352 -0.5384 -0.9116 -1.0588 0.3908 -0.1964 -0.8852 0.3324 -1.0016 0.3532
-0.46 -0.5 -0.46 -2.1 -1.99 1.94 -0.98 -0.02 2.14 0.01 1.92 -0.19 -0.97 -1.02 -0.96 -1.54246663511653 -0.284784442172167 -0.0271348821123454 1.012 0.9108 -0.9148 0.3716 0.0184 -1.0688 -0.1492 -1.0964 -0.0152 0.4024 0.3584 0.3532 0.98 1.01 -1.04 0.44 -0.1 -1.09 -0.01 -1.06 0.05 0.48 0.52 0.47 0.912 0.8808 -1.0448 0.3816 0.00839999999999999 -1.0588 -0.0692 -1.1164 0.0348 0.3324 0.3784 0.3532
-0.46 -0.5 -0.46 -2.1 2.01 -2.06 0.02 -2.02 -0.86 -1.99 0.92 1.81 -1.97 0.98 -0.96 1.76171856926446 1.32554450207652 0.994439486204234 1.012 -0.9292 0.9252 -0.0884 0.9384 0.3112 0.7708 -0.6364 -0.9352 0.8624 -0.5616 0.3532 0.98 -0.99 0.96 -0.06 0.9 0.41 0.99 -0.56 -0.95 0.98 -0.48 0.47 0.912 -0.9592 0.7952 -0.0784 0.9284 0.3212 0.8508 -0.6564 -0.8852 0.7924 -0.5416 0.3532
-0.46 0.5 -0.46 1.9 2.01 1.94 2.02 -0.02 -0.86 -1.99 -1.08 -1.19 2.03 -1.02 -0.96 -1.14777355952072 0.228563950629544 -1.02571354260033 -0.828 -0.9292 -0.9148 -1.0084 0.0184 0.3112 0.7708 0.2836 0.4448 -0.9776 0.3584 0.3532 0.88 1.02 0.9 0.96 -0.12 -0.45 -1 -0.64 -0.64 1.01 -0.5 -0.49 -0.928 -0.9592 -1.0448 -0.9984 0.00839999999999999 0.3212 0.8508 0.2636 0.4948 -1.0476 0.3784 0.3532
0.54 0.5 0.54 1.9 -1.99 -2.06 -1.98 -1.02 2.14 -1.99 1.92 1.81 -1.97 1.98 2.04 -0.71861975557706 -0.182549752010295 0.0610537955594055 1.072 -1.0792 -1.1348 -1.1484 -0.5416 1.0712 -1.2192 0.8236 0.8748 -1.1076 0.9584 1.0132 0.88 -0.98 -1.1 -1.04 -0.62 1.05 -1 0.86 0.86 -0.99 1 1.01 0.972 -1.1092 -1.2648 -1.1384 -0.5516 1.0812 -1.1392 0.8036 0.9248 -1.1776 0.9784 1.0132
-0.46 -0.5 -0.46 -1.1 1.01 -2.06 1.02 -0.02 -1.86 -1.99 -2.08 -2.19 -0.97 -2.02 -1.96 -0.0471064464162918 -0.022493177789668 -0.740331831052044 0.552 -0.4692 0.9252 -0.5484 0.0184 0.7712 0.7708 0.7436 0.9048 0.4024 0.8184 0.8132 0.48 -0.49 0.96 -0.56 -0.1 0.91 0.99 0.94 1.05 0.48 1.02 0.97 0.452 -0.4992 0.7952 -0.5384 0.00839999999999999 0.7812 0.8508 0.7236 0.9548 0.3324 0.8384 0.8132
-0.46 0.5 -0.46 -0.1 -1.99 -1.06 2.02 -0.02 -1.86 -1.99 -2.08 -2.19 -1.97 -0.02 -0.96 0.493694250844175 -0.0710987594455982 1.31585957495996 0.092 0.9108 0.4652 -1.0084 0.0184 0.7712 0.7708 0.7436 0.9048 0.8624 -0.1016 0.3532 -0.12 -0.98 -0.6 0.96 -0.12 -0.95 -1 -1.14 -1.14 -0.99 0 -0.49 -0.00799999999999999 0.8808 0.3352 -0.9984 0.00839999999999999 0.7812 0.8508 0.7236 0.9548 0.7924 -0.0816 0.3532
-0.46 0.5 0.54 1.9 1.01 0.94 -1.98 -0.02 0.14 -1.99 1.92 1.81 0.03 -1.02 0.04 0.543690325261886 1.31005045899641 -0.256409561154502 -0.828 -0.4692 -0.4548 0.8316 0.0184 -0.1488 0.7708 -1.0964 -0.9352 -0.0576 0.3584 -0.1068 0.88 0.52 0.4 -1.04 -0.12 0.05 -1 0.86 0.86 0.00999999999999997 -0.5 0.01 0.972 0.5108 0.3552 -1.1384 -0.0116 0.00120000000000003 -1.1392 0.8036 0.9248 -0.0976 -0.6416 -0.0668
-0.46 -0.5 0.54 1.9 0.01 1.94 2.02 1.98 0.14 2.01 1.92 -1.19 1.03 1.98 2.04 1.81467267292503 1.05742677654106 2.43984266982866 -0.828 -0.00920000000000002 -0.9148 -1.0084 -0.9016 -0.1488 -1.0692 -1.0964 0.4448 -0.5176 -1.0216 -1.0268 -1.02 0.00999999999999997 -1.04 -1.06 -1.1 -0.09 -1.01 -1.06 0.55 -0.52 -0.98 -1.03 0.972 -0.0291999999999999 0.8952 1.0216 1.0684 0.00120000000000003 1.0208 0.8036 -0.6952 0.4424 0.9784 1.0132
0.54 -0.5 0.54 -2.1 2.01 1.94 -1.98 0.98 2.14 1.01 -1.08 -0.19 2.03 1.98 2.04 0.119343489309139 1.36100179432199 3.58335131440321 -1.088 1.0808 1.0252 -1.1484 0.5384 1.0712 0.4008 -0.7964 -0.2052 1.0524 0.9584 1.0132 0.98 -0.99 -1.04 0.94 -0.6 -1.09 -0.51 0.44 0.05 -1.02 -0.98 -1.03 -1.188 1.0508 0.8952 -1.1384 0.5284 1.0812 0.4808 -0.8164 -0.1552 0.9824 0.9784 1.0132
0.54 0.5 0.54 -2.1 -0.99 -1.06 -1.98 1.98 2.14 -0.99 0.92 0.81 -1.97 -0.02 1.04 0.883945645971272 1.51766549400673 1.47503168169649 -1.088 -0.5392 -0.5948 -1.1484 1.0784 1.0712 -0.6792 0.2836 0.3348 -1.1076 -0.1216 0.4732 -1.12 -0.48 -0.6 -1.04 0.88 1.05 -0.5 0.36 0.36 -0.99 0 0.51 -1.188 -0.5692 -0.7248 -1.1384 1.0684 1.0812 -0.5992 0.2636 0.3848 -1.1776 -0.1016 0.4732
0.54 0.5 0.54 1.9 -0.99 0.94 2.02 -0.02 2.14 1.01 1.92 1.81 1.03 1.98 0.04 0.963237740159356 1.18690546906024 3.77393001353078 1.072 -0.5392 0.4852 1.0116 -0.00160000000000001 1.0712 0.4008 0.8236 0.8748 0.5124 0.9584 -0.0668 0.88 -0.48 0.4 0.96 -0.12 1.05 0.5 0.86 0.86 0.51 1 0.01 0.972 -0.5692 0.3552 1.0216 -0.0116 1.0812 0.4808 0.8036 0.9248 0.4424 0.9784 -0.0668
-0.46 -0.5 -0.46 1.9 -1.99 1.94 -0.98 1.98 -0.86 1.01 -1.08 1.81 0.03 -0.02 -1.96 -0.741833727281574 1.43424684573238 2.86943780996217 -0.828 0.9108 -0.9148 0.3716 -0.9016 0.3112 -0.6092 0.2836 -0.9352 -0.0576 -0.1016 0.8132 -1.02 1.01 -1.04 0.44 -1.1 0.41 -0.51 0.44 -0.95 -0.02 0.02 0.97 -0.928 0.8808 -1.0448 0.3816 -0.9116 0.3212 -0.5292 0.2636 -0.8852 -0.1276 -0.0816 0.8132
0.54 0.5 0.54 1.9 2.01 0.94 2.02 -0.02 -0.86 2.01 -0.0800000000000001 -1.19 1.03 -2.02 1.04 -0.706216754237478 -0.978760649623406 0.0486452396112906 1.072 1.0808 0.4852 1.0116 -0.00160000000000001 -0.5488 0.9408 -0.2564 -0.7452 0.5124 -1.2016 0.4732 0.88 1.02 0.4 0.96 -0.12 -0.45 1 -0.14 -0.64 0.51 -1 0.51 0.972 1.0508 0.3552 1.0216 -0.0116 -0.5388 1.0208 -0.2764 -0.6952 0.4424 -1.1816 0.4732
-0.46 0.5 0.54 -2.1 -0.99 -1.06 2.02 -2.02 0.14 -1.99 0.92 -0.19 0.03 -2.02 -1.96 0.610698687648588 -1.10197250908125 0.386849528049042 1.012 0.4508 0.4652 -1.0084 0.9384 -0.1488 0.7708 -0.6364 -0.0152 -0.0576 0.8184 0.8132 -1.12 -0.48 -0.6 0.96 -1.12 0.05 -1 0.36 -0.14 0.00999999999999997 -1 -0.99 -1.188 -0.5692 -0.7248 1.0216 -1.0916 0.00120000000000003 -1.1392 0.2636 -0.1552 -0.0976 -1.1816 -1.1468
0.54 0.5 0.54 1.9 2.01 -1.06 -1.98 -2.02 -1.86 -1.99 1.92 1.81 -1.97 -2.02 -0.96 0.828119134368234 0.449254461705659 2.87234496853373 1.072 1.0808 -0.5948 -1.1484 -1.0816 -1.0888 -1.2192 0.8236 0.8748 -1.1076 -1.2016 -0.6068 0.88 1.02 -0.6 -1.04 -1.12 -0.95 -1 0.86 0.86 -0.99 -1 -0.49 0.972 1.0508 -0.7248 -1.1384 -1.0916 -1.0788 -1.1392 0.8036 0.9248 -1.1776 -1.1816 -0.6068
-0.46 0.5 -0.46 0.9 -1.99 -2.06 -1.98 -2.02 -1.86 1.01 -1.08 -0.19 -1.97 -1.02 -1.96 1.62041725498668 -1.32329405292476 0.0520016304644633 -0.368 0.9108 0.9252 0.8316 0.9384 0.7712 -0.6092 0.2836 -0.0152 0.8624 0.3584 0.8132 0.38 -0.98 -1.1 -1.04 -1.12 -0.95 0.5 -0.64 -0.14 -0.99 -0.5 -0.99 -0.468 0.8808 0.7952 0.8416 0.9284 0.7812 -0.5292 0.2636 0.0348 0.7924 0.3784 0.8132
0.54 -0.5 0.54 1.9 2.01 -1.06 1.02 -1.02 -1.86 -0.99 1.92 -0.19 -1.97 -2.02 -0.96 1.0502104180234 -0.121081046045123 -0.231800793648214 1.072 1.0808 -0.5948 0.4716 -0.5416 -1.0888 -0.6792 0.8236 -0.2052 -1.1076 -1.2016 -0.6068 -1.02 -0.99 0.46 -0.56 0.4 0.91 0.49 -1.06 0.05 0.98 1.02 0.47 0.972 1.0508 -0.7248 0.4816 -0.5516 -1.0788 -0.5992 0.8036 -0.1552 -1.1776 -1.1816 -0.6068
0.54 -0.5 0.54 1.9 2.01 -2.06 1.02 -2.02 1.14 0.01 1.92 0.81 2.03 1.98 0.04 -0.166167069074165 0.275180309052121 0.379188458649371 1.072 1.0808 -1.1348 0.4716 -1.0816 0.5312 -0.1392 0.8236 0.3348 1.0524 0.9584 -0.0668 -1.02 -0.99 0.96 -0.56 0.9 -0.59 -0.01 -1.06 -0.45 -1.02 -0.98 -0.03 0.972 1.0508 -1.2648 0.4816 -1.0916 0.5412 -0.0592 0.8036 0.3848 0.9824 0.9784 -0.0668
0.54 -0.5 -0.46 -2.1 2.01 0.94 -1.98 -2.02 2.14 2.01 1.92 0.81 2.03 0.98 1.04 -0.275708350981185 -0.406238033586825 -0.626944529547137 -1.088 1.0808 0.4852 -1.1484 -1.0816 1.0712 0.9408 0.8236 0.3348 1.0524 0.4184 0.4732 0.98 -0.99 -0.54 0.94 0.9 -1.09 -1.01 -1.06 -0.45 -1.02 -0.48 -0.53 0.912 -0.9592 -0.5848 0.8416 0.9284 -1.0588 -0.9892 -1.1164 -0.4252 -1.0476 -0.5416 -0.5668
-0.46 0.5 0.54 -1.1 0.01 -1.06 -1.98 0.98 1.14 -1.99 1.92 -0.19 2.03 -0.02 0.04 -0.11542224806978 1.37958101293277 1.30544352589479 0.552 -0.00920000000000002 0.4652 0.8316 -0.4416 -0.6088 0.7708 -1.0964 -0.0152 -0.9776 -0.1016 -0.1068 -0.62 0.02 -0.6 -1.04 0.38 0.55 -1 0.86 -0.14 1.01 0 0.01 -0.648 -0.0291999999999999 -0.7248 -1.1384 0.5284 0.5412 -1.1392 0.8036 -0.1552 0.9824 -0.1016 -0.0668
-0.46 0.5 0.54 0.9 -1.99 1.94 -0.98 1.98 -0.86 0.01 -0.0800000000000001 -2.19 1.03 0.98 1.04 0.721655591610532 1.31922794001367 1.4567309963141 -0.368 0.9108 -0.9148 0.3716 -0.9016 0.3112 -0.1492 -0.1764 0.9048 -0.5176 -0.5616 -0.5668 0.38 -0.98 0.9 -0.54 0.88 -0.45 3.03576608295941e-17 -0.14 -1.14 0.51 0.5 0.51 0.432 -1.1092 0.8952 -0.5984 1.0684 -0.5388 -0.0592 -0.2764 -1.2352 0.4424 0.4384 0.4732
0.54 0.5 0.54 -2.1 0.01 1.94 2.02 1.98 -1.86 1.01 0.92 1.81 2.03 1.98 2.04 0.352321121992288 0.45207892344482 1.4867360728334 -1.088 0.000800000000000049 1.0252 1.0116 1.0784 -1.0888 0.4008 0.2836 0.8748 1.0524 0.9584 1.0132 -1.12 0.02 0.9 0.96 0.88 -0.95 0.5 0.36 0.86 1.01 1 1.01 -1.188 -0.0291999999999999 0.8952 1.0216 1.0684 -1.0788 0.4808 0.2636 0.9248 0.9824 0.9784 1.0132
-0.46 0.5 -0.46 -2.1 1.01 -2.06 -1.98 0.98 0.14 -0.99 -2.08 0.81 -1.97 -2.02 1.04 1.75433696831476 1.16722030932038 2.51427660716688 1.012 -0.4692 0.9252 0.8316 -0.4416 -0.1488 0.3108 0.7436 -0.4752 0.8624 0.8184 -0.5668 -1.12 0.52 -1.1 -1.04 0.38 0.05 -0.5 -1.14 0.36 -0.99 -1 0.51 0.912 -0.4992 0.7952 0.8416 -0.4516 -0.1388 0.3908 0.7236 -0.4252 0.7924 0.8384 -0.5668
0.54 0.5 0.54 -2.1 -1.99 -2.06 2.02 -1.02 -1.86 0.01 -0.0800000000000001 -2.19 -1.97 -1.02 -1.96 0.455554301757485 -0.722224571986046 -0.418407508001082 -1.088 -1.0792 -1.1348 1.0116 -0.5416 -1.0888 -0.1392 -0.2564 -1.2852 -1.1076 -0.6616 -1.1468 -1.12 -0.98 -1.1 0.96 -0.62 -0.95 3.03576608295941e-17 -0.14 -1.14 -0.99 -0.5 -0.99 -1.188 -1.1092 -1.2648 1.0216 -0.5516 -1.0788 -0.0592 -0.2764 -1.2352 -1.1776 -0.6416 -1.1468
-0.46 -0.5 -0.46 1.9 -0.99 -1.06 1.02 -1.02 -1.86 1.01 -1.08 -0.19 -0.97 -1.02 0.04 0.579133461803671 1.00621960133723 1.48183416528974 -0.828 0.4508 0.4652 -0.5484 0.4784 0.7712 -0.6092 0.2836 -0.0152 0.4024 0.3584 -0.1068 -1.02 0.51 0.46 -0.56 0.4 0.91 -0.51 0.44 0.05 0.48 0.52 -0.03 -0.928 0.4208 0.3352 -0.5384 0.4684 0.7812 -0.5292 0.2636 0.0348 0.3324 0.3784 -0.1068
-0.46 -0.5 -0.46 -2.1 -1.99 -2.06 -1.98 -0.02 2.14 -0.99 0.92 -2.19 2.03 -0.02 1.04 1.36718749289045 0.189659972523557 2.40915953756354 1.012 0.9108 0.9252 0.8316 0.0184 -1.0688 0.3108 -0.6364 0.9048 -0.9776 -0.1016 -0.5668 0.98 1.01 0.96 0.94 -0.1 -1.09 0.49 -0.56 1.05 -1.02 0.02 -0.53 0.912 0.8808 0.7952 0.8416 0.00839999999999999 -1.0588 0.3908 -0.6564 0.9548 -1.0476 -0.0816 -0.5668
0.54 -0.5 -0.46 -2.1 -1.99 -2.06 2.02 -2.02 0.14 1.01 1.92 1.81 0.03 1.98 -0.96 3.27471300781048 3.29601104119796 2.65365571803576 -1.088 -1.0792 -1.1348 1.0116 -1.0816 -0.00879999999999997 0.4008 0.8236 0.8748 -0.0276 0.9584 -0.6068 0.98 1.01 0.96 -1.06 0.9 -0.09 -0.51 -1.06 -0.95 -0.02 -0.98 0.47 0.912 0.8808 0.7952 -0.9984 0.9284 -0.1388 -0.5292 -1.1164 -0.8852 -0.1276 -1.0016 0.3532
-0.46 -0.5 -0.46 -0.1 -1.99 -1.06 -0.98 1.98 -1.86 -1.99 0.92 0.81 -0.97 -1.02 0.04 -0.517872239513793 0.071891481542737 0.336534482367493 0.092 0.9108 0.4652 0.3716 -0.9016 0.7712 0.7708 -0.6364 -0.4752 0.4024 0.3584 -0.1068 -0.02 1.01 0.46 0.44 -1.1 0.91 0.99 -0.56 -0.45 0.48 0.52 -0.03 -0.00799999999999999 0.8808 0.3352 0.3816 -0.9116 0.7812 0.8508 -0.6564 -0.4252 0.3324 0.3784 -0.1068
-0.46 0.5 -0.46 -2.1 0.01 -1.06 2.02 -2.02 0.14 -0.99 -2.08 -2.19 -1.97 1.98 -1.96 0.040152419457106 0.766104279687443 1.36744603561335 1.012 -0.00920000000000002 0.4652 -1.0084 0.9384 -0.1488 0.3108 0.7436 0.9048 0.8624 -1.0216 0.8132 -1.12 0.02 -0.6 0.96 -1.12 0.05 -0.5 -1.14 -1.14 -0.99 1 -0.99 0.912 -0.0392 0.3352 -0.9984 0.9284 -0.1388 0.3908 0.7236 0.9548 0.7924 -1.0016 0.8132
-0.46 -0.5 -0.46 -2.1 -1.99 -2.06 -1.98 -2.02 -1.86 0.01 -2.08 -2.19 -0.97 1.98 1.04 0.151592559285949 0.964172065252891 1.30285147082938 1.012 0.9108 0.9252 0.8316 0.9384 0.7712 -0.1492 0.7436 0.9048 0.4024 -1.0216 -0.5668 0.98 1.01 0.96 0.94 0.9 0.91 -0.01 0.94 1.05 0.48 -0.98 -0.53 0.912 0.8808 0.7952 0.8416 0.9284 0.7812 -0.0692 0.7236 0.9548 0.3324 -1.0016 -0.5668
0.54 0.5 0.54 -2.1 -0.99 0.94 -0.98 -0.02 0.14 2.01 -1.08 -0.19 1.03 0.98 0.04 0.481554039753354 1.14047021254139 1.74927415839409 -1.088 -0.5392 0.4852 -0.6084 -0.00160000000000001 -0.00879999999999997 0.9408 -0.7964 -0.2052 0.5124 0.4184 -0.0668 -1.12 -0.48 0.4 -0.54 -0.12 0.05 1 -0.64 -0.14 0.51 0.5 0.01 -1.188 -0.5692 0.3552 -0.5984 -0.0116 0.00120000000000003 1.0208 -0.8164 -0.1552 0.4424 0.4384 -0.0668
-0.46 -0.5 0.54 -2.1 1.01 1.94 -1.98 -2.02 -1.86 2.01 -0.0800000000000001 1.81 1.03 -0.02 1.04 -0.385310551133181 -0.190096385674047 -0.393380284310561 1.012 -0.4692 -0.9148 0.8316 0.9384 0.7712 -1.0692 -0.1764 -0.9352 -0.5176 -0.1016 -0.5668 0.98 -0.49 -1.04 0.94 0.9 0.91 -1.01 -0.06 -0.95 -0.52 0.02 -0.53 -1.188 0.5108 0.8952 -1.1384 -1.0916 -1.0788 1.0208 -0.2764 0.9248 0.4424 -0.1016 0.4732
-0.46 0.5 -0.46 -2.1 2.01 -1.06 -0.98 -1.02 -0.86 -1.99 -0.0800000000000001 1.81 -0.97 0.98 1.04 1.16483763456454 0.67357339641143 1.39686991049523 1.012 -0.9292 0.4652 0.3716 0.4784 0.3112 0.7708 -0.1764 -0.9352 0.4024 -0.5616 -0.5668 -1.12 1.02 -0.6 -0.54 -0.62 -0.45 -1 -0.14 0.86 -0.49 0.5 0.51 0.912 -0.9592 0.3352 0.3816 0.4684 0.3212 0.8508 -0.1964 -0.8852 0.3324 -0.5416 -0.5668
-0.46 0.5 -0.46 0.9 1.01 1.94 2.02 -1.02 2.14 2.01 0.92 0.81 2.03 0.98 2.04 1.83323637059734 1.71227724635018 0.254046579024076 -0.368 -0.4692 -0.9148 -1.0084 0.4784 -1.0688 -1.0692 -0.6364 -0.4752 -0.9776 -0.5616 -1.0268 0.38 0.52 0.9 0.96 -0.62 1.05 1 0.36 0.36 1.01 0.5 1.01 -0.468 -0.4992 -1.0448 -0.9984 0.4684 -1.0588 -0.9892 -0.6564 -0.4252 -1.0476 -0.5416 -1.0268
