0.46 0.5 0.56 -1.06 1.8 -0.0800000000000001 -0.0600000000000001 -0.0699999999999998 0.14 -1.91 -0.87 -0.99 -2.08 -2.1 -2.15 2.79710091507719 0.596362529367483 0.395011782240291 -1.065 -0.31 -0.9825 -0.6678 -0.24 -0.4614
-0.54 0.5 -0.44 1.94 -2.2 0.92 1.94 -0.0699999999999998 0.14 1.09 -1.87 -0.99 -0.0800000000000001 -0.1 1.85 0.67975061985372 -1.36300875958624 1.27207193791448 1.185 -1.06 0.5175 -0.5928 -0.615 -0.2889
-0.54 -0.5 0.56 -2.06 -2.2 1.92 1.94 1.93 1.14 2.09 2.13 -0.99 -0.0800000000000001 -0.1 0.85 -1.15428281148283 -0.0673662091719336 0.594790812974887 -0.065 0.44 1.2675 -0.1078 -0.305 -0.6939
-0.54 -0.5 -0.44 -2.06 0.8 0.92 1.94 0.93 2.14 -1.91 -0.87 0.01 0.92 0.9 0.85 0.980136229027495 0.156728744527507 0.048951208352276 0.185 0.44 0.5175 -0.1528 -0.305 -0.2889
-0.54 -0.5 0.56 1.94 -1.2 1.92 0.94 1.93 0.14 0.0900000000000001 2.13 2.01 0.92 0.9 0.85 0.620115181128122 -0.596290832029499 0.89632198118293 1.435 0.94 0.7675 0.7322 -0.555 -0.4239
-0.54 -0.5 -0.44 1.94 1.8 1.92 1.94 -0.0699999999999998 2.14 2.09 2.13 2.01 -0.0800000000000001 1.9 1.85 2.60003822100502 0.988682828525447 3.19250344128656 1.935 1.44 1.5175 -0.9228 -0.805 -0.8289
0.46 -0.5 0.56 -1.06 1.8 1.92 -2.06 -0.0699999999999998 2.14 0.0900000000000001 2.13 2.01 1.92 1.9 0.85 -1.58999038331784 1.82340922840529 0.0616182263796045 -0.0650000000000001 1.44 1.5175 -0.1078 -0.805 0.6886
0.46 0.5 -0.44 -1.06 1.8 1.92 1.94 0.93 2.14 1.09 -0.87 2.01 1.92 1.9 1.85 1.07839641250221 -0.375050347524768 2.26110022566063 1.185 0.94 1.7675 -0.5928 0.385 0.8036
0.46 0.5 0.56 1.94 1.8 -0.0800000000000001 -1.06 1.93 2.14 -1.91 1.13 1.01 0.92 1.9 0.85 1.74941458987635 4.03310338439667 5.41951620867666 0.685 1.69 0.2675 0.3122 0.76 0.1136
0.46 -0.5 -0.44 1.94 -2.2 -2.08 -1.06 -2.07 -1.86 -1.91 -1.87 -1.99 -2.08 -1.1 -2.15 0.141360763197058 -0.565465225041492 -0.821212536468717 -0.815 -1.81 -1.9825 0.2872 0.82 -0.9214
0.46 0.5 0.56 0.94 -0.2 1.92 1.94 1.93 2.14 -0.91 1.13 0.01 -1.08 -2.1 1.85 0.0144567771007993 0.521951919396626 1.44260519930343 1.185 0.19 0.5175 0.5922 0.01 0.2286
0.46 -0.5 0.56 -0.0600000000000001 1.8 -2.08 -2.06 -2.07 1.14 0.0900000000000001 2.13 2.01 -0.0800000000000001 0.9 1.85 1.3838666766562 0.864699535889175 2.3080168155837 0.435 0.69 -0.2325 0.1722 -0.43 -0.1164
-0.54 0.5 0.56 1.94 -0.2 -2.08 -0.0600000000000001 -0.0699999999999998 2.14 1.09 2.13 2.01 1.92 1.9 -1.15 1.01854700822245 2.80379784850562 3.32253634313745 0.685 0.94 0.7675 0.3122 0.385 -0.4239
0.46 -0.5 -0.44 -1.06 -0.2 -0.0800000000000001 -1.06 -2.07 0.14 0.0900000000000001 -0.87 1.01 0.92 -2.1 0.85 0.644300130639038 1.83323392805977 2.16683245764208 -0.065 -1.31 0.2675 -0.0428 0.57 0.1136
0.46 0.5 0.56 -1.06 -0.2 1.92 1.94 -0.0699999999999998 -0.86 -1.91 1.13 1.01 -0.0800000000000001 0.9 -2.15 0.22664556274249 -0.748192635549398 1.33742790351596 -0.065 0.44 -0.2325 -0.1078 0.135 -0.1164
0.46 -0.5 -0.44 -2.06 1.8 -2.08 -0.0600000000000001 0.93 0.14 2.09 -1.87 -0.99 1.92 -2.1 0.85 0.147472902730834 0.444436627511728 0.254226497399415 -0.565 -0.31 0.5175 0.1772 0.07 0.2286
0.46 0.5 0.56 -1.06 -2.2 -2.08 -1.06 -0.0699999999999998 -0.86 1.09 -1.87 1.01 1.92 -2.1 -1.15 0.746135818169721 1.97279374091509 1.34542290648237 -0.565 -1.56 0.0175 -0.3878 -0.865 -0.00139999999999999
0.46 -0.5 -0.44 -2.06 -2.2 -0.0800000000000001 -1.06 -2.07 -0.86 0.0900000000000001 -1.87 1.01 -2.08 -2.1 0.85 0.289669349164274 0.654967245428504 0.123586208523068 -0.315 -2.06 -0.7325 0.0672 0.945 -0.3464
0.46 0.5 0.56 1.94 -2.2 0.92 1.94 1.93 -1.86 1.09 -1.87 0.01 -0.0800000000000001 1.9 0.85 0.927701214598625 0.900289292815071 1.70009136057163 1.185 -0.0600000000000001 0.0175 0.5922 -0.115 -0.00139999999999999
-0.54 0.5 0.56 1.94 -1.2 0.92 -2.06 -2.07 1.14 -0.91 2.13 2.01 0.92 1.9 1.85 0.394604040524327 2.02726057850577 1.31052152643467 0.935 0.19 0.5175 0.4522 0.01 -0.2889
-0.54 0.5 -0.44 1.94 0.8 1.92 0.94 1.93 0.14 -0.91 1.13 2.01 0.92 1.9 0.85 0.975907910461579 0.521997047372819 0.214053171141042 1.435 1.44 0.5175 -0.7028 0.635 -0.2889
0.46 -0.5 -0.44 1.94 -0.2 -0.0800000000000001 -2.06 -0.0699999999999998 -1.86 -1.91 -1.87 -0.99 -0.0800000000000001 0.9 -2.15 1.37504792490552 1.32252999554919 1.73185509062364 -0.815 -0.31 -0.9825 0.2872 0.07 -0.4614
-0.54 -0.5 -0.44 -2.06 1.8 -2.08 -0.0600000000000001 -1.07 2.14 -1.91 -1.87 -1.99 0.92 -1.1 -0.15 0.730267021957974 1.10227803092451 0.28340225185735 -1.065 -0.56 -0.2325 0.3972 0.195 0.1161
0.46 0.5 0.56 -2.06 1.8 -0.0800000000000001 1.94 1.93 1.14 0.0900000000000001 1.13 2.01 1.92 -2.1 0.85 0.193755543767528 0.922902692838544 0.829480954195282 0.685 0.69 0.7675 0.3122 0.26 0.3436
-0.54 -0.5 -0.44 -1.06 -0.2 -2.08 0.94 -1.07 0.14 -1.91 -0.87 -1.99 -2.08 0.9 -2.15 2.16665233549869 0.86472308539669 0.682559499091677 -1.065 -0.31 -1.4825 0.3972 0.07 0.7911
0.46 0.5 -0.44 -1.06 -0.2 -1.08 1.94 1.93 0.14 0.0900000000000001 -0.87 0.01 1.92 1.9 -0.15 1.70901345255512 0.982775015095453 0.266818007792546 0.185 0.69 0.2675 -0.1528 0.26 0.1136
-0.54 -0.5 -0.44 -1.06 -0.2 -2.08 -1.06 -2.07 -1.86 1.09 -1.87 -1.99 -1.08 -2.1 -0.15 -0.891933989306844 0.624273083057425 -0.10863613468514 -1.065 -1.56 -0.9825 0.3972 0.695 0.5211
0.46 0.5 0.56 -2.06 -2.2 0.92 1.94 1.93 0.14 2.09 -1.87 -1.99 -2.08 1.9 1.85 1.72740453415055 1.76921986091919 1.66773056824803 -0.065 -0.0600000000000001 0.2675 -0.1078 -0.115 0.1136
-0.54 -0.5 0.56 0.94 -1.2 1.92 0.94 1.93 2.14 2.09 2.13 2.01 1.92 0.9 1.85 -0.319014359469079 0.0409070267724468 0.0695075214327641 1.435 0.94 2.0175 0.7322 -0.555 -1.0989
-0.54 0.5 -0.44 -2.06 -2.2 -2.08 0.94 -1.07 1.14 -0.91 -1.87 -0.99 -0.0800000000000001 0.9 -1.15 0.573150101836511 1.61905386185924 -0.278695501450903 -0.815 -1.06 -0.4825 0.2872 -0.615 0.2511
-0.54 0.5 0.56 1.94 1.8 1.92 -0.0600000000000001 -0.0699999999999998 -0.86 -0.91 -1.87 2.01 -1.08 0.9 -0.15 0.610465087090409 -0.943476316588145 0.80566801392849 0.935 0.19 -0.2325 0.4522 0.01 0.1161
0.46 -0.5 -0.44 -0.0600000000000001 0.8 1.92 -2.06 -1.07 -1.86 2.09 0.13 -1.99 -0.0800000000000001 0.9 -2.15 0.178198524332475 -1.62712813615985 -1.2761447463312 -1.565 0.19 0.5175 0.6172 -0.18 0.2286
-0.54 -0.5 -0.44 -1.06 1.8 -1.08 1.94 1.93 1.14 0.0900000000000001 -0.87 1.01 1.92 -2.1 -1.15 0.203879044036654 0.978139337227928 0.166820527763184 0.185 0.19 0.5175 -0.1528 -0.18 -0.2889
0.46 -0.5 0.56 0.94 -2.2 1.92 0.94 1.93 2.14 2.09 2.13 2.01 0.92 1.9 1.85 2.83967355747201 2.26242741879961 1.92998656290767 1.435 0.94 1.7675 0.7322 -0.555 0.8036
0.46 0.5 0.56 -2.06 -1.2 -2.08 -0.0600000000000001 0.93 1.14 -0.91 -1.87 -1.99 0.92 0.9 -2.15 0.733424769094541 1.6916224278762 1.56569477686628 -1.565 -0.31 -0.2325 -0.9478 -0.24 -0.1164
-0.54 -0.5 -0.44 -2.06 -2.2 -2.08 -1.06 -2.07 0.14 -1.91 -1.87 0.01 -2.08 -0.1 -2.15 -0.44547492586247 0.478747887408498 -0.150216604470019 -1.315 -1.56 -1.4825 0.5072 0.695 0.7911
-0.54 -0.5 -0.44 -2.06 -2.2 1.92 -1.06 -2.07 -0.86 0.0900000000000001 1.13 -0.99 -2.08 -0.1 0.85 -0.715132128200764 0.355556519541505 1.47450662707878 -0.815 -0.81 -0.2325 0.2872 0.32 0.1161
-0.54 0.5 -0.44 -2.06 1.8 -0.0800000000000001 -2.06 -2.07 1.14 2.09 2.13 2.01 1.92 -1.1 0.85 0.0427748119562078 1.31780157377294 2.41955270505727 -0.315 0.19 1.2675 0.0672 0.01 -0.6939
0.46 0.5 0.56 -2.06 1.8 -0.0800000000000001 -1.06 1.93 1.14 -1.91 2.13 -1.99 0.92 -2.1 -2.15 1.67381379616885 0.549968048138052 0.538059509913941 -1.815 0.94 0.0175 -1.0878 0.385 -0.00139999999999999
0.46 0.5 0.56 0.94 -2.2 0.92 -1.06 -2.07 -0.86 1.09 0.13 -1.99 0.92 -1.1 -2.15 0.176589425229371 2.61474579249014 1.85326286039964 -1.065 -1.31 0.5175 -0.6678 -0.74 0.2286
-0.54 0.5 0.56 1.94 1.8 -2.08 -1.06 -0.0699999999999998 -0.86 1.09 -0.87 -1.99 -1.08 1.9 1.85 0.261963408722019 1.96477251836829 2.43494091347748 0.185 0.69 -0.7325 0.0322 0.26 0.3861
0.46 0.5 0.56 1.94 1.8 1.92 -0.0600000000000001 1.93 2.14 2.09 2.13 -0.99 1.92 -0.1 1.85 1.69399508965876 3.06143153804946 1.99464601933717 0.685 1.44 2.0175 0.3122 0.635 0.9186
0.46 -0.5 0.56 1.94 0.8 1.92 -0.0600000000000001 1.93 -1.86 -1.91 2.13 -1.99 -2.08 1.9 0.85 0.491927435488557 -0.0119960900847028 -0.139305709459366 0.185 1.69 -0.9825 0.0322 -0.93 -0.4614
0.46 0.5 0.56 -2.06 0.8 0.92 -2.06 1.93 0.14 1.09 2.13 -1.99 0.92 -2.1 1.85 -0.771210014436331 0.00849421087576907 0.576882793415577 -1.065 0.69 0.7675 -0.6678 0.26 0.3436
-0.54 0.5 0.56 0.94 -0.2 -2.08 -2.06 -1.07 -1.86 -0.91 2.13 -1.99 -2.08 -1.1 -1.15 0.391919958321388 1.60306058325672 1.43412526505778 -1.065 -0.0600000000000001 -1.7325 -0.6678 -0.115 0.9261
0.46 -0.5 -0.44 -2.06 -2.2 1.92 1.94 -2.07 -1.86 2.09 1.13 1.01 0.92 0.9 0.85 0.0787635943808218 1.44268122607553 1.81320064529461 0.435 -0.56 0.7675 -0.2628 0.195 0.3436
-0.54 -0.5 -0.44 1.94 0.8 0.92 -2.06 0.93 -1.86 2.09 -1.87 -0.99 -0.0800000000000001 -2.1 -1.15 0.307642893524464 0.163671151608191 -0.315008846791831 -0.565 -0.56 0.2675 0.1772 0.195 -0.1539
-0.54 -0.5 0.56 -2.06 1.8 -1.08 0.94 -2.07 -1.86 -0.91 -1.87 1.01 -1.08 -1.1 -0.15 2.65808273502586 1.30783734632473 1.21269252824911 -0.065 -0.81 -1.2325 -0.1078 0.32 0.6561
0.46 0.5 0.56 1.94 -2.2 -2.08 0.94 -2.07 -0.86 -1.91 -1.87 -0.99 -1.08 -2.1 -2.15 0.235612882965374 1.5709579712119 1.31448135572535 -0.065 -2.06 -1.4825 -0.1078 -1.115 -0.6914
-0.54 -0.5 -0.44 1.94 0.8 1.92 -2.06 0.93 -1.86 -1.91 -1.87 -1.99 -2.08 -0.1 -2.15 0.701387917670776 1.8509525198283 0.490588234718009 -1.065 -0.0600000000000001 -0.9825 0.3972 -0.055 0.5211
-0.54 0.5 0.56 1.94 1.8 1.92 0.94 1.93 -1.86 2.09 -0.87 2.01 -0.0800000000000001 -1.1 -2.15 0.463800411688118 1.53028321852478 2.68325733517252 0.685 0.44 0.5175 0.3122 0.135 -0.2889
0.46 0.5 0.56 -2.06 -0.2 -0.0800000000000001 -2.06 -1.07 2.14 2.09 1.13 1.01 -1.08 0.9 1.85 1.79882676760579 3.26610070072005 3.36254683130532 -0.315 0.19 0.7675 -0.2478 0.01 0.3436
0.46 -0.5 -0.44 1.94 1.8 1.92 -2.06 1.93 1.14 -0.91 0.13 1.01 -1.08 0.9 -0.15 -0.569403461300076 0.579596572366393 0.64069534976826 0.185 1.19 0.2675 -0.1528 -0.68 0.1136
0.46 -0.5 0.56 -2.06 -1.2 -0.0800000000000001 -1.06 -1.07 -1.86 0.0900000000000001 0.13 -1.99 -1.08 -1.1 -2.15 2.37944588324603 1.26872255269408 0.767697247544254 -1.815 -0.81 -0.7325 -1.0878 0.32 -0.3464
-0.54 -0.5 -0.44 -0.0600000000000001 -2.2 -2.08 1.94 -2.07 0.14 2.09 2.13 1.01 -2.08 1.9 0.85 -0.753623931812835 -0.577335395385603 -1.55341377625097 0.935 -0.0600000000000001 -0.4825 -0.4828 -0.055 0.2511
0.46 -0.5 -0.44 -2.06 -0.2 -2.08 1.94 -0.0699999999999998 1.14 0.0900000000000001 1.13 1.01 -2.08 1.9 1.85 0.52103216668255 1.95337092954636 1.00534215498207 0.685 0.69 -0.7325 -0.3728 -0.43 -0.3464
0.46 0.5 -0.44 -1.06 -1.2 1.92 1.94 -2.07 0.14 0.0900000000000001 -1.87 -1.99 -0.0800000000000001 -2.1 -0.15 -0.247094698337265 0.522067457652144 2.41336379550026 -0.315 -1.81 0.5175 0.0672 -0.99 0.2286
0.46 -0.5 -0.44 -2.06 -1.2 0.92 -2.06 -0.0699999999999998 -0.86 -1.91 -1.87 2.01 0.92 0.9 -1.15 0.256687172522933 0.85864387483858 1.37538734061453 -0.815 -0.56 -0.2325 0.2872 0.195 -0.1164
-0.54 -0.5 -0.44 1.94 -0.2 -1.08 -0.0600000000000001 -0.0699999999999998 -1.86 -1.91 -0.87 -1.99 -2.08 -1.1 -2.15 -1.36600072721425 -1.09413591276051 -1.5010954826004 -0.565 -0.56 -1.7325 0.1772 0.195 0.9261
0.46 0.5 0.56 -2.06 1.8 -2.08 1.94 -0.0699999999999998 0.14 0.0900000000000001 -1.87 2.01 1.92 1.9 1.85 1.34303423061466 1.38606720101329 2.12901959874761 0.935 0.44 0.0175 0.4522 0.135 -0.00139999999999999
0.46 -0.5 -0.44 1.94 1.8 -2.08 -0.0600000000000001 -0.0699999999999998 1.14 -1.91 0.13 1.01 -0.0800000000000001 0.9 -1.15 0.818468497081141 1.65331626975865 0.788232993971487 0.435 0.69 -0.7325 -0.2628 -0.43 -0.3464
0.46 0.5 0.56 0.94 0.8 1.92 1.94 -1.07 2.14 2.09 1.13 2.01 1.92 0.9 1.85 0.281777293643221 -0.0577510663896312 0.609455302101162 1.685 0.44 2.0175 0.8722 0.135 0.9186
-0.54 -0.5 -0.44 -2.06 1.8 -2.08 -2.06 -0.0699999999999998 -1.86 -0.91 -0.87 -0.99 0.92 -2.1 -0.15 -0.147545257511424 0.88983422857873 0.587598692773655 -1.315 -0.31 -0.9825 0.5072 0.07 0.5211
-0.54 -0.5 -0.44 -0.0600000000000001 -2.2 -1.08 1.94 0.93 -1.86 -0.91 -1.87 -1.99 -2.08 -1.1 -2.15 0.415873870609903 0.942486951677881 0.884836177325782 -0.565 -1.06 -1.4825 0.1772 0.445 0.7911
-0.54 0.5 0.56 -0.0600000000000001 1.8 -2.08 -0.0600000000000001 1.93 -0.86 -1.91 -0.87 -0.99 -0.0800000000000001 -2.1 -2.15 1.37398507372712 1.70351702128438 2.16416493012879 -0.815 0.19 -1.2325 -0.5278 0.01 0.6561
0.46 0.5 -0.44 -2.06 -0.2 1.92 1.94 1.93 -1.86 -0.91 0.13 -1.99 -0.0800000000000001 0.9 -1.15 -0.326422463717471 -0.352088360154719 0.138407815389647 -0.815 0.69 -0.2325 0.2872 0.26 -0.1164
-0.54 -0.5 -0.44 -2.06 -0.2 -2.08 -0.0600000000000001 1.93 -1.86 0.0900000000000001 -1.87 -1.99 -2.08 -2.1 -2.15 -0.0373580104777038 0.448087372678105 0.0834547939789534 -1.565 -0.56 -1.4825 0.6172 0.195 0.7911
0.46 -0.5 -0.44 -2.06 -2.2 0.92 1.94 1.93 -1.86 2.09 -0.87 -1.99 -2.08 0.9 -1.15 0.591779479434162 1.31542663744552 1.13614300411399 -0.815 -0.0600000000000001 -0.2325 0.2872 -0.055 -0.1164
-0.54 0.5 -0.44 -1.06 1.8 1.92 -2.06 0.93 1.14 -1.91 0.13 -1.99 1.92 -1.1 1.85 0.57628954010369 0.686413300141476 1.14725039330099 -0.815 0.44 0.7675 0.2872 0.135 -0.4239
0.46 0.5 -0.44 1.94 1.8 -2.08 -0.0600000000000001 -1.07 1.14 0.0900000000000001 -1.87 1.01 -0.0800000000000001 0.9 0.85 -0.0155467719303974 0.76077606329287 0.95419178277953 0.935 -0.0600000000000001 -0.2325 -0.4828 -0.115 -0.1164
-0.54 -0.5 -0.44 0.94 -2.2 -1.08 -1.06 -2.07 -1.86 -1.91 2.13 -1.99 -1.08 -2.1 -1.15 0.657848355519485 1.06727221014119 1.01244074706063 -0.815 -1.06 -1.4825 0.2872 0.445 0.7911
0.46 -0.5 -0.44 -0.0600000000000001 -0.2 -2.08 0.94 -2.07 -1.86 2.09 2.13 0.01 -2.08 0.9 0.85 0.289464647653425 -0.556113135216955 -0.0339210745308611 0.435 0.19 -0.9825 -0.2628 -0.18 -0.4614
-0.54 0.5 -0.44 1.94 0.8 -1.08 0.94 -1.07 0.14 2.09 1.13 1.01 -1.08 1.9 0.85 1.34097208658445 1.04332494726138 1.02786902731095 1.185 0.69 0.0174999999999999 -0.5928 0.26 -0.0189
0.46 0.5 -0.44 0.94 1.8 1.92 0.94 -0.0699999999999998 0.14 0.0900000000000001 -1.87 2.01 -0.0800000000000001 -1.1 -2.15 0.64381308869022 1.0815245305702 2.86250144658014 0.435 -0.31 0.5175 -0.2628 -0.24 0.2286
-0.54 0.5 0.56 0.94 1.8 -2.08 -0.0600000000000001 0.93 -1.86 2.09 2.13 1.01 1.92 1.9 1.85 1.52319530489437 1.13429056448844 1.0811644695926 0.935 1.69 0.0174999999999999 0.4522 0.76 -0.0189
-0.54 -0.5 -0.44 0.94 -1.2 1.92 -1.06 -0.0699999999999998 -1.86 0.0900000000000001 -1.87 1.01 0.92 -0.1 -2.15 0.520738908803734 -0.796804191050325 -0.358572683399767 -0.315 -0.81 0.2675 0.0672 0.32 -0.1539
0.46 -0.5 -0.44 -2.06 -1.2 -2.08 -1.06 -2.07 2.14 -1.91 0.13 -1.99 -0.0800000000000001 -2.1 -2.15 0.29964344190729 -0.157647145767937 -0.0971773646184724 -1.815 -1.31 -0.4825 0.7272 0.57 -0.2314
-0.54 -0.5 -0.44 -2.06 -2.2 -0.0800000000000001 -1.06 -0.0699999999999998 2.14 1.09 2.13 1.01 -1.08 0.9 -1.15 0.749996877032393 0.809532275151223 1.13007939714067 -0.815 0.19 0.5175 0.2872 -0.18 -0.2889
0.46 -0.5 -0.44 0.94 1.8 -2.08 -2.06 -2.07 0.14 -1.91 -1.87 2.01 -0.0800000000000001 -0.1 -1.15 1.35492681072958 0.259025158234326 0.662632063196345 -0.0650000000000001 -0.56 -0.9825 -0.0428 0.195 -0.4614
-0.54 0.5 -0.44 0.94 1.8 1.92 -1.06 -0.0699999999999998 -1.86 0.0900000000000001 0.13 -0.99 0.92 0.9 -0.15 0.911461376053536 1.23496387941337 2.44632886700974 -0.315 0.69 0.2675 0.0672 0.26 -0.1539
0.46 -0.5 0.56 -2.06 1.8 -0.0800000000000001 1.94 -1.07 -1.86 0.0900000000000001 2.13 1.01 1.92 1.9 0.85 -0.890161146526232 -0.4292411529863 -0.210209206373078 0.435 1.19 0.0175 0.1722 -0.68 -0.00139999999999999
-0.54 0.5 0.56 1.94 -0.2 -1.08 -1.06 -1.07 2.14 2.09 1.13 2.01 1.92 1.9 1.85 0.844738163954885 1.95290445578578 2.66337377816257 1.185 0.44 1.2675 0.5922 0.135 -0.6939
0.46 -0.5 0.56 1.94 0.8 -0.0800000000000001 -2.06 -0.0699999999999998 2.14 2.09 0.13 2.01 -0.0800000000000001 -1.1 1.85 0.985686184620231 1.10456711220067 1.76875685476825 0.935 -0.0600000000000001 1.0175 0.4522 -0.055 0.4586
-0.54 0.5 -0.44 1.94 -2.2 0.92 1.94 -0.0699999999999998 0.14 -1.91 -0.87 1.01 1.92 -1.1 -0.15 0.965868702169085 0.462759646164153 0.537373215371518 1.185 -1.06 0.2675 -0.5928 -0.615 -0.1539
0.46 0.5 -0.44 1.94 1.8 -2.08 1.94 1.93 0.14 -0.91 0.13 2.01 -1.08 1.9 1.85 1.19814350761862 2.45965396510734 2.04079513631391 1.935 1.44 -0.9825 -0.9228 0.635 -0.4614
-0.54 0.5 -0.44 1.94 1.8 1.92 0.94 1.93 -0.86 0.0900000000000001 -1.87 0.01 1.92 -0.1 1.85 0.657915844124503 0.815975652846144 1.43909969709287 1.185 0.44 0.7675 -0.5928 0.135 -0.4239
-0.54 0.5 -0.44 -2.06 -2.2 0.92 -1.06 0.93 -1.86 2.09 -1.87 -1.99 -2.08 -1.1 -2.15 0.434303530746162 -0.0636279504674117 0.845057860142574 -1.815 -1.06 -0.2325 0.7272 -0.615 0.1161
0.46 -0.5 0.56 -0.0600000000000001 -2.2 -0.0800000000000001 -2.06 1.93 -1.86 -1.91 1.13 0.01 1.92 -1.1 0.85 -0.268093318944602 -0.881527221452944 0.664692566923619 -0.315 -0.0600000000000001 -0.4825 -0.2478 -0.055 -0.2314
0.46 -0.5 0.56 -0.0600000000000001 1.8 -0.0800000000000001 -2.06 0.93 -1.86 2.09 -1.87 -1.99 -1.08 -0.1 -0.15 -0.286184194173722 0.0205422033866621 -0.229879755337812 -1.065 0.19 -0.2325 -0.6678 -0.18 -0.1164
