-0.46 -0.52 -0.56 -0.98 0.03 -1.79 -0.15 -2.25 -1.86 1.86 -2.08 -1.97 -2.05 -1.86 -1.98 1.39542389476854 1.89534941116913 0.506758787195405 0.9576 0.9844 0.906
-0.46 0.48 0.44 2.02 -1.97 -1.79 -1.15 1.75 -1.86 -0.14 1.92 -1.97 0.95 -1.86 1.02 -0.660530715241469 -0.435827627352911 -1.53382776885251 0.2976 -0.8756 -0.474
-0.46 -0.52 -0.56 -1.98 -1.97 -1.79 -0.15 -2.25 -1.86 -1.14 -2.08 -1.97 -2.05 -1.86 -1.98 -0.990374160306531 -1.37753782790371 -1.46239892130258 0.9576 0.9844 0.906
-0.46 -0.52 0.44 1.02 2.03 -0.79 1.85 0.75 2.14 1.86 -2.08 1.03 -0.0499999999999998 1.14 2.02 -0.437439411043004 1.88247966629975 0.0706940050065866 0.7376 -0.5756 -0.014
0.54 0.48 0.44 2.02 -1.97 -1.79 0.85 -0.25 -0.86 0.86 -1.08 2.03 -2.05 1.14 0.02 0.678782844891873 1.16474574362731 2.19384618983672 -0.1424 0.5644 -1.144
-0.46 0.48 -0.56 -1.98 0.03 0.21 -0.15 -1.25 -0.86 -1.14 -0.0800000000000001 -1.97 1.95 2.14 2.02 0.142567538247623 0.584692266493378 1.47157140053946 -1.2824 1.0444 -0.934
0.54 -0.52 -0.56 -1.98 -1.97 -1.79 -2.15 0.75 -1.86 -2.14 -2.08 -1.97 -2.05 -1.86 -1.98 -1.02811372977743 1.55524675259657 -1.19366288488582 0.9576 0.9844 -1.144
0.54 -0.52 -0.56 -0.98 -0.97 0.21 -2.15 -2.25 2.14 1.86 -2.08 0.03 1.95 0.14 -0.98 1.80045590290348 -0.581112314663392 1.58530662370826 0.3976 -0.0556 1.016
-0.46 -0.52 -0.56 2.02 2.03 -1.79 -1.15 -1.25 -1.86 -2.14 -0.0800000000000001 -0.97 -0.0499999999999998 2.14 -1.98 -0.342987585495449 -0.53248156079992 -0.441342355239147 0.9576 -1.0956 -0.014
-0.46 -0.52 0.44 2.02 -0.97 1.21 -2.15 -1.25 2.14 0.86 0.92 2.03 1.95 1.14 1.02 1.1601228650346 1.15888674513677 0.281634929351813 0.2976 -0.5756 -0.934
-0.46 -0.52 0.44 -1.98 -0.97 -0.79 1.85 -1.25 2.14 1.86 -1.08 1.03 1.95 -0.86 0.02 -0.399467598095605 1.05395568974037 0.00681454214523325 -0.1424 0.4644 -0.934
