-0.77897544E-09 -0.52202492E-09 -0.29209468E-08 -0.20597291E-08  0.15561166E-08  0.28342051E-09  0.15061635E-08  0.11295461E-08  0.74662088E-09  0.14186473E-08
 0.79303680E-09  0.30474342E-09  0.11442119E-08  0.14245543E-08 -0.23808779E-08  0.58318335E+00  0.81265396E+00  0.10422784E+01 -0.26865213E-09  0.40910014E-09
 0.12033054E-09  0.23631447E-09  0.64465744E-09  0.61789335E-09  0.24471686E-09  0.32736444E-09  0.16832964E-09  0.37701733E-09  0.58402472E-09  0.12428440E-09
 0.61409949E-09  0.54457910E-09  0.31758068E-09  0.49006771E-09  0.91543206E-09  0.59785354E-09  0.30431657E-09  0.52380195E-09  0.44412610E-09  0.65190031E-09
 0.73498346E-09  0.18033323E-09  0.71057832E-09  0.39688053E-09 -0.10313549E-09  0.32718589E-09  0.72953676E-09  0.57023514E-09  0.41033074E-09  0.21512736E-09
 0.43327111E-09  0.23100444E-09  0.55373417E-09 -0.41015250E-09  0.73160392E+00  0.89298266E+00  0.31266397E+00  0.77649409E+00  0.36466512E+00  0.83785623E+00
 0.11033101E+01  0.53455031E+00  0.78243846E+00  0.12381811E+01  0.10426999E+01  0.98443055E+00  0.10269612E+01  0.74831057E+00  0.94435489E+00 -0.88326357E-01
 0.85117823E+00  0.65964125E-01  0.47630990E+00  0.14439124E+01  0.58393085E+00  0.75318557E+00  0.93657917E+00  0.10805638E+01  0.64006567E+00  0.97682685E+00
 0.43501249E+00  0.34866950E+00  0.13803629E+01  0.53353906E+00  0.99575138E+00  0.18474567E+01  0.10686365E+01  0.11205221E+01  0.16405782E+01  0.17866142E+01
 0.15026274E+01  0.15493087E+01  0.12023139E+01  0.20443594E+00  0.13250902E+01  0.27172980E+00  0.94500238E+00  0.18723983E+01  0.11592726E+01  0.12067397E+01
 0.14933072E+01  0.16262449E+01  0.11965697E+01  0.14354091E+01  0.18647236E+00  0.16488993E+00  0.13326782E+00  0.24350741E+01  0.19624875E+01  0.23231406E+01
 0.24167066E+01  0.19250729E+01  0.21208992E+01  0.19025341E+01  0.11341641E+01  0.18486693E+01  0.16042004E+01  0.14428972E+01  0.12287712E+01  0.43933061E+00
 0.47327286E+00  0.62537467E+00  0.58801216E+00  0.55324686E+00  0.57790047E+00  0.71373582E+00  0.51786393E+00  0.53911328E+00  0.52170289E+00  0.43328685E+00
 0.56150234E+00  0.52341700E+00  0.45249856E+00  0.45780465E+00  0.61893702E+00  0.48221746E+00  0.58704466E+00  0.64628744E+00  0.49395421E+00  0.51418394E+00
 0.43618834E+00  0.39422417E+00  0.45909110E+00  0.43609396E+00  0.39225814E+00  0.39267239E+00  0.61333871E+00  0.42838278E+00  0.56537592E+00  0.62677401E+00
 0.46809980E+00  0.48653343E+00  0.49276248E+00  0.40394381E+00  0.45196384E+00  0.47758451E+00  0.41466466E+00  0.38401553E+00  0.11237996E+01  0.20075022E+00
 0.14999010E+00  0.10673238E+00  0.95105492E-01  0.71635097E+00  0.30545127E+00 -0.80425283E-02  0.59734890E-02  0.58508571E-01  0.51099265E+00  0.51360548E+00
 0.23769040E+00  0.58018476E-01
