0.47 0.46 0.48 1.79 1.87 1.73 2.07 2 2.16 0.12 0.1 1.18 1.97 1.92 2.11 2.24191192623546 2.01092712861625 2.72722845400676 1.7875 1.4725 1.495 0.791 0.6797 0.6403
0.47 -0.54 0.48 1.79 -0.13 1.73 -0.93 2 0.16 0.12 1.1 2.18 1.97 1.92 2.11 1.20587655297494 1.36286746636977 1.19037937853876 1.2875 1.2225 0.995 0.551 -0.6578 0.4053
0.47 -0.54 0.48 1.79 -1.13 1.73 -0.93 2 1.16 1.12 2.1 0.18 1.97 1.92 2.11 1.44734407789061 0.861892686447608 2.30712436969898 0.7875 1.2225 1.495 0.311 -0.6578 0.6403
0.47 0.46 0.48 -2.21 1.87 1.73 -0.93 -1 -1.84 -1.88 2.1 -0.82 -0.0299999999999998 -2.08 -0.89 0.584767266783694 0.592518348848822 1.50562146196223 -1.2125 0.2225 -0.505 -0.649 0.1047 -0.2997
-0.53 -0.54 -0.52 1.79 -2.13 -2.27 1.07 -2 2.16 0.12 1.1 -1.82 -1.03 -2.08 -1.89 -0.57194721472248 -1.16322477741678 -0.788711670347156 -0.2125 -1.2775 -0.255 0.0435 0.6922 0.0728
-0.53 -0.54 -0.52 -2.21 0.87 0.73 2.07 0 0.16 -1.88 -0.9 0.18 -0.0299999999999998 1.92 0.11 0.684978901117307 -0.399442058244659 -0.488856997338726 0.0375000000000001 0.4725 -0.255 -0.0865 -0.2528 0.0728
0.47 0.46 0.48 -1.21 -0.13 -0.27 0.0700000000000001 0 -1.84 0.12 1.1 2.18 -2.03 0.92 2.11 -0.548118526938925 3.12659907543354 1.91511277249731 0.7875 0.4725 -1.005 0.311 0.2197 -0.5347
0.47 -0.54 0.48 -0.21 0.87 1.73 -1.93 1 -1.84 2.12 -1.9 -1.82 -0.0299999999999998 -1.08 -1.89 1.30931403462741 0.695770148191611 1.49317457319013 -1.4625 -0.2775 0.495 -0.769 0.1522 0.1703
-0.53 0.46 0.48 1.79 1.87 1.73 2.07 -2 1.16 -1.88 0.1 -1.82 1.97 1.92 1.11 1.13782436989705 0.331566587479867 1.83250034253694 0.7875 0.4725 0.745 0.311 0.2197 -0.4572
0.47 -0.54 -0.52 1.79 -2.13 0.73 -1.93 0 0.16 1.12 -0.9 1.18 -1.03 -0.0800000000000001 -1.89 -0.207141770405533 -0.223932632792527 -1.1964499533024 -0.2125 -0.7775 0.245 0.0435 0.4222 0.0528
0.47 0.46 -0.52 -0.21 -2.13 1.73 -1.93 1 1.16 1.12 0.1 -1.82 -1.03 -2.08 0.11 0.516414624474632 0.839985106542541 1.86697428465938 -0.9625 -0.7775 0.745 0.4335 -0.3553 0.2878
0.47 0.46 0.48 -0.21 0.87 -0.27 -1.93 2 0.16 0.12 -0.9 -0.82 0.97 0.92 2.11 1.10734898152101 -0.578974707624064 -2.37846257042757 -0.2125 0.7225 0.245 -0.169 0.3347 0.0528
0.47 0.46 -0.52 -2.21 -2.13 1.73 1.07 -2 0.16 -0.88 0.1 2.18 1.97 0.92 1.11 1.12262356714175 1.16031443191669 0.548840739624685 0.5375 -0.7775 0.745 -0.3465 -0.3553 0.2878
0.47 0.46 0.48 1.79 -2.13 -2.27 2.07 -2 2.16 2.12 -0.9 2.18 1.97 1.92 0.11 -0.751332623553599 1.81761973404766 0.566137987239929 1.5375 -0.7775 0.995 0.671 -0.3553 0.4053
0.47 0.46 -0.52 1.79 1.87 -1.27 -1.93 -2 -0.84 0.12 -0.9 -0.82 -1.03 -1.08 0.11 -1.38196690929348 0.905516238830286 1.48845450577693 -0.2125 -0.5275 -0.755 0.0435 -0.2403 -0.4172
0.47 0.46 -0.52 -1.21 0.87 0.73 -1.93 -2 -1.84 2.12 1.1 -1.82 -2.03 -2.08 -1.89 -0.553939504676976 0.505244501170212 1.01144481277169 -1.7125 -0.5275 -0.255 0.8235 -0.2403 -0.1822
0.47 0.46 0.48 -1.21 -2.13 0.73 -1.93 1 1.16 2.12 -0.9 2.18 -2.03 0.92 -1.89 1.54092758946424 1.8837083506373 0.569066571189022 -0.7125 -0.2775 0.495 -0.409 -0.1253 0.1703
-0.53 0.46 0.48 1.79 -2.13 1.73 0.0700000000000001 -2 -1.84 1.12 -1.9 -0.82 1.97 -0.0800000000000001 -0.89 -0.494167575091436 0.939529583609404 -0.201256250904488 0.0375 -1.5275 0.745 -0.049 -0.7003 -0.4572
0.47 0.46 0.48 1.79 1.87 0.73 2.07 1 -1.84 2.12 2.1 -1.82 -0.0299999999999998 1.92 2.11 2.48549650487854 0.578416490032967 1.23182701961951 1.0375 1.7225 0.245 0.431 0.7947 0.0528
0.47 0.46 -0.52 1.79 -0.13 -2.27 -1.93 1 0.16 -0.88 0.1 -0.82 1.97 -0.0800000000000001 -0.89 1.14720436349299 -0.301101457965975 0.659050128085953 -0.4625 0.2225 -0.255 0.1735 0.1047 -0.1822
0.47 0.46 -0.52 0.79 1.87 1.73 -0.93 -2 2.16 2.12 2.1 2.18 1.97 1.92 1.11 2.22244231011614 -0.403136543272516 0.897026800489178 0.7875 0.9725 1.995 -0.4765 0.4497 0.8753
0.47 -0.54 0.48 0.79 -2.13 -2.27 2.07 2 2.16 1.12 2.1 2.18 1.97 -0.0800000000000001 2.11 0.0881252398239997 -0.0465048309803611 -0.287088904519239 1.7875 0.4725 0.745 0.791 -0.2528 0.2878
0.47 -0.54 0.48 0.79 0.87 -0.27 -0.93 2 -1.84 -0.88 2.1 -0.82 1.97 -0.0800000000000001 2.11 0.855107738366246 -0.920513995851429 0.703383097369701 0.2875 1.2225 -0.255 0.071 -0.6578 -0.1822
-0.53 0.46 0.48 -0.21 -0.13 -1.27 -0.93 2 -0.84 1.12 -0.9 0.18 -2.03 -1.08 1.11 -0.424002019425864 -1.79853990373601 1.48941551131627 0.0375 -0.0275 -0.755 -0.049 -0.0103 0.3378
0.47 0.46 0.48 -1.21 1.87 -2.27 -1.93 2 1.16 2.12 2.1 -0.82 1.97 1.92 0.11 2.53758431825217 4.59266664870067 4.32910468071582 -0.9625 1.9725 0.745 -0.529 0.9097 0.2878
-0.53 -0.54 0.48 -2.21 1.87 -0.27 -1.93 -2 -1.84 0.12 0.1 0.18 -1.03 -2.08 1.11 0.660657278388333 1.66871905835927 1.24961941949721 -0.7125 -0.5275 -0.755 -0.409 0.2872 0.3378
0.47 0.46 0.48 -0.21 1.87 1.73 0.0700000000000001 2 0.16 2.12 0.1 1.18 1.97 0.92 2.11 2.61565568226581 1.42557531148167 1.1169074739378 0.7875 1.2225 1.495 0.311 0.5647 0.6403
0.47 -0.54 -0.52 -2.21 -1.13 -2.27 2.07 -2 0.16 2.12 -1.9 -0.82 1.97 -0.0800000000000001 0.11 0.536344150818257 0.438138512637939 2.3247712802396 -0.2125 -1.2775 0.495 0.0435 0.6922 0.1703
-0.53 0.46 -0.52 -1.21 -1.13 -0.27 0.0700000000000001 -2 -0.84 -1.88 2.1 0.18 -2.03 -0.0800000000000001 1.11 1.31052268042238 2.00572156834687 3.85402269621891 0.0375 -0.2775 -1.255 -0.0865 -0.1253 0.6028
-0.53 -0.54 -0.52 -2.21 -0.13 -0.27 1.07 1 1.16 2.12 0.1 1.18 -1.03 0.92 2.11 0.805638417108604 0.544469466926768 0.915226007011644 0.5375 0.4725 0.495 -0.3465 -0.2528 -0.3247
-0.53 -0.54 -0.52 0.79 -0.13 0.73 1.07 2 1.16 -0.88 1.1 0.18 0.97 1.92 2.11 -0.382799906656992 1.64190582687406 0.19584590479497 1.0375 1.2225 0.495 -0.6065 -0.6578 -0.3247
0.47 -0.54 -0.52 -1.21 -0.13 0.73 2.07 0 -1.84 2.12 2.1 1.18 -2.03 1.92 1.11 0.31641137506691 1.25050202122169 2.55005150258505 0.7875 0.9725 -0.255 -0.4765 -0.5228 -0.1822
0.47 0.46 0.48 -0.21 1.87 1.73 -0.93 -2 0.16 -1.88 -1.9 -1.82 -2.03 -2.08 -1.89 1.73317641332695 1.30574669819779 1.40889598817505 -1.2125 -1.0275 -0.505 -0.649 -0.4703 -0.2997
0.47 -0.54 -0.52 -0.21 -0.13 0.73 0.0700000000000001 -2 2.16 -0.88 1.1 1.18 -0.0299999999999998 1.92 2.11 -0.827527816800972 0.936029528579516 -0.233217953685951 0.7875 0.2225 0.495 -0.4765 -0.1178 0.1703
-0.53 0.46 -0.52 1.79 -1.13 -2.27 2.07 -2 -1.84 -1.88 -0.9 -0.82 -1.03 0.92 -1.89 -0.14751038281297 0.739981457226935 0.448956522096264 0.2875 -0.7775 -1.755 -0.2165 -0.3553 0.8678
-0.53 0.46 0.48 1.79 -2.13 1.73 1.07 1 1.16 2.12 2.1 2.18 1.97 1.92 1.11 1.24789686501051 0.493061935275378 2.02893354467399 1.5375 0.7225 1.745 0.671 0.3347 -0.9872
-0.53 0.46 0.48 0.79 1.87 0.73 2.07 2 -1.84 -1.88 -0.9 0.18 -2.03 0.92 0.11 -0.682185881797611 2.25710280963316 1.36929703390745 0.7875 0.9725 -1.255 0.311 0.4497 0.6028
0.47 0.46 0.48 1.79 -2.13 1.73 0.0700000000000001 -1 0.16 2.12 0.1 2.18 0.97 1.92 1.11 1.6325296644362 2.69911386274535 1.69136297404941 1.2875 -0.2775 1.245 0.551 -0.1253 0.5228
-0.53 0.46 0.48 1.79 -2.13 -0.27 2.07 2 -0.84 -1.88 0.1 1.18 -1.03 -2.08 0.11 0.627590945961564 1.27752284942929 1.89240117975825 1.2875 -0.5275 -1.005 0.551 -0.2403 0.4703
-0.53 -0.54 -0.52 -2.21 -2.13 1.73 -1.93 2 1.16 -0.88 -1.9 1.18 0.97 -2.08 1.11 -0.289402309681442 -0.187884301555136 0.0330438183125547 -0.4625 -1.0275 0.745 0.1735 0.5572 -0.4572
0.47 0.46 0.48 -2.21 -2.13 1.73 2.07 0 -0.84 -1.88 -0.9 -1.82 -1.03 -2.08 0.11 1.27511905337349 0.8715562159936 2.02107138270873 -0.4625 -1.2775 -0.505 -0.289 -0.5853 -0.2997
-0.53 -0.54 -0.52 1.79 1.87 -0.27 0.0700000000000001 -2 -0.84 -0.88 1.1 -1.82 -0.0299999999999998 1.92 1.11 0.82348256005989 1.2601920834102 1.09421457238747 0.2875 0.7225 -0.505 -0.2165 -0.3878 0.2053
0.47 -0.54 -0.52 -1.21 1.87 -2.27 -1.93 -2 -1.84 0.12 0.1 0.18 -2.03 1.92 -0.89 1.94646646705713 0.611639587597236 0.774322101337417 -0.9625 0.4725 -1.505 0.4335 -0.2528 -0.7697
0.47 -0.54 -0.52 -2.21 -0.13 1.73 0.0700000000000001 0 -1.84 2.12 2.1 -0.82 0.97 0.92 1.11 2.41808515599628 2.43399140094559 2.86941757669661 -0.4625 0.7225 0.745 0.1735 -0.3878 0.2878
0.47 0.46 0.48 -2.21 -2.13 -2.27 -0.93 2 2.16 2.12 1.1 0.18 -2.03 0.92 2.11 -0.20235151094359 1.10070941973226 1.63084278535446 -0.2125 0.4725 -0.00499999999999989 -0.169 0.2197 -0.0647
0.47 -0.54 0.48 1.79 -0.13 -1.27 -0.93 -1 1.16 -1.88 1.1 -1.82 -0.0299999999999998 -0.0800000000000001 -1.89 -1.24304103561766 0.490062777483993 -1.91777670663183 -0.7125 -0.0275 -0.505 -0.409 0.0172 -0.2997
-0.53 -0.54 -0.52 1.79 -1.13 -2.27 -0.93 -2 2.16 -1.88 -1.9 -1.82 -0.0299999999999998 1.92 -1.89 0.303749035000579 0.773355137223675 0.671631565889324 -0.7125 -0.7775 -0.505 0.3035 0.4222 0.2053
0.47 -0.54 0.48 0.79 1.87 1.73 -1.93 2 2.16 0.12 -0.9 2.18 1.97 0.92 2.11 1.63383850114107 1.84698436944361 1.87606925596505 0.7875 0.9725 1.495 0.311 -0.5228 0.6403
0.47 0.46 -0.52 1.79 -0.13 -0.27 2.07 1 -1.84 -1.88 1.1 2.18 -1.03 0.92 1.11 2.04755273616296 2.84928467109594 3.03180418810475 1.7875 0.7225 -1.255 -0.9965 0.3347 -0.6522
0.47 -0.54 -0.52 -2.21 0.87 -2.27 1.07 0 0.16 2.12 2.1 -0.82 -0.0299999999999998 0.92 1.11 -0.340737728267206 0.741444881120293 0.511635618120886 -0.2125 0.9725 -0.00499999999999995 0.0435 -0.5228 -0.0647
-0.53 -0.54 0.48 1.79 -0.13 -2.27 -0.93 2 -1.84 -1.88 -1.9 -0.82 0.97 -2.08 -1.89 1.05638674603254 -0.0543789937160912 -0.446699637269587 -0.4625 -0.5275 -1.255 -0.289 0.2872 0.6028
0.47 0.46 0.48 -0.21 -2.13 -2.27 0.0700000000000001 -2 -0.84 -1.88 2.1 -0.82 -2.03 -2.08 -0.89 1.64186419972958 1.85337562273843 1.24018984781157 -0.4625 -1.0275 -1.755 -0.289 -0.4703 -0.8872
-0.53 -0.54 -0.52 -2.21 1.87 1.73 -1.93 2 0.16 0.12 0.1 -1.82 -1.03 -0.0800000000000001 1.11 -0.416174454719594 0.424720195538689 -0.282719293145552 -1.2125 0.9725 0.245 0.5635 -0.5228 -0.1922
-0.53 -0.54 -0.52 -2.21 -1.13 -0.27 0.0700000000000001 -2 -0.84 -1.88 0.1 -1.82 -1.03 -2.08 -1.89 0.035638650302471 2.5719737100568 1.38568287007944 -1.4625 -1.2775 -1.005 0.6935 0.6922 0.4703
0.47 0.46 0.48 1.79 -2.13 0.73 1.07 -1 0.16 -0.88 1.1 0.18 1.97 -0.0800000000000001 0.11 1.36613156113044 1.61306267073115 2.80740849936401 0.7875 -0.5275 0.495 0.311 -0.2403 0.1703
-0.53 0.46 0.48 0.79 1.87 -1.27 -1.93 -2 -0.84 -1.88 -1.9 -1.82 -2.03 -1.08 -0.89 0.691028234654528 -0.188989782334376 0.253223663074972 -0.9625 -0.7775 -1.505 -0.529 -0.3553 0.7353
-0.53 -0.54 -0.52 0.79 -2.13 1.73 -1.93 0 0.16 0.12 -1.9 0.18 -2.03 -2.08 -1.89 -0.0586120358399664 0.00386282520947229 0.589723805818575 -0.7125 -1.5275 -0.00499999999999995 0.3035 0.8272 -0.0597
0.47 0.46 0.48 1.79 -2.13 -2.27 -0.93 -1 0.16 -1.88 0.1 -1.82 -1.03 -2.08 -1.89 0.543779023078618 0.524367700464514 0.0110785308026663 -0.7125 -1.2775 -1.255 -0.409 -0.5853 -0.6522
-0.53 -0.54 0.48 0.79 1.87 0.73 -1.93 2 -1.84 -0.88 2.1 -1.82 -2.03 -1.08 -0.89 0.577022436622354 0.201773825061437 0.851992046915886 -0.9625 1.2225 -1.005 -0.529 -0.6578 0.4703
-0.53 -0.54 -0.52 -0.21 -0.13 1.73 -0.93 -2 -1.84 1.12 -0.9 0.18 1.97 -2.08 -1.89 1.12961341587968 0.489752704714221 0.256790477500269 -0.7125 -1.2775 0.745 0.3035 0.6922 -0.4572
-0.53 0.46 -0.52 1.79 -1.13 -2.27 -0.93 2 0.16 1.12 -1.9 -1.82 -0.0299999999999998 -2.08 -1.89 0.759314349716649 0.558140881612444 1.1952153260779 -0.7125 -0.7775 -0.255 0.3035 -0.3553 0.0728
-0.53 -0.54 -0.52 -2.21 1.87 1.73 2.07 -2 -0.84 -1.88 2.1 2.18 1.97 -1.08 -1.89 -0.39287798973252 -0.369857528858579 -0.644526554130085 0.0375 0.2225 0.245 -0.0865 -0.1178 -0.1922
0.47 0.46 0.48 1.79 1.87 -2.27 -0.93 2 2.16 2.12 1.1 -0.82 1.97 1.92 2.11 0.806761904870148 1.03665784588308 1.79630217534698 0.5375 1.7225 0.995 0.191 0.7947 0.4053
-0.53 -0.54 -0.52 0.79 1.87 -0.27 -1.93 1 -0.84 -1.88 2.1 2.18 1.97 -0.0800000000000001 -0.89 0.496492444484944 1.08618466322668 2.03185146408281 0.0375 1.2225 -0.255 -0.0865 -0.6578 0.0728
-0.53 0.46 -0.52 -1.21 -1.13 -0.27 -0.93 2 1.16 -0.88 -1.9 -1.82 -0.0299999999999998 -0.0800000000000001 2.11 0.965585832569474 1.04596961835724 1.24409171796059 -0.4625 -0.2775 -0.00499999999999995 0.1735 -0.1253 -0.0597
-0.53 0.46 0.48 1.79 1.87 1.73 0.0700000000000001 0 -0.84 1.12 0.1 2.18 1.97 -0.0800000000000001 1.11 1.0077843608168 1.98456983614846 0.760833109181899 1.2875 0.4725 0.995 0.551 0.2197 -0.5897
-0.53 0.46 0.48 -0.21 -0.13 -1.27 2.07 1 2.16 -1.88 2.1 -1.82 -2.03 -1.08 -1.89 1.40586531791715 2.23725064571268 1.90498761305415 -0.4625 0.4725 -0.755 -0.289 0.2197 0.3378
-0.53 -0.54 -0.52 -2.21 -1.13 -1.27 2.07 0 2.16 0.12 -0.9 0.18 -1.03 1.92 -0.89 -0.0336886165067966 -0.708228034600345 0.614448441819745 -0.2125 -0.0275 -0.00499999999999989 0.0435 0.0172 -0.0597
-0.53 0.46 -0.52 -0.21 1.87 1.73 -0.93 0 -1.84 2.12 -1.9 1.18 1.97 1.92 1.11 0.934194379453685 1.69051052726248 2.12709460676493 0.2875 0.4725 0.995 -0.2165 0.2197 -0.5897
0.47 -0.54 -0.52 -1.21 -1.13 1.73 1.07 1 -1.84 -1.88 -0.9 -1.82 -1.03 -1.08 -0.89 0.261984959889111 0.310706179643342 1.34329276684449 -0.7125 -0.5275 -0.755 0.3035 0.2872 -0.4172
-0.53 -0.54 -0.52 -2.21 1.87 1.73 0.0700000000000001 -2 0.16 2.12 2.1 2.18 -1.03 0.92 0.11 0.968857321211804 1.29521783745702 2.05196318802713 0.0375 0.7225 0.745 -0.0865 -0.3878 -0.4572
0.47 0.46 0.48 1.79 0.87 1.73 -0.93 1 -0.84 0.12 0.1 1.18 -1.03 0.92 -0.89 0.4540213510969 1.21421448715153 2.90417402885831 0.2875 0.7225 -0.00499999999999995 0.071 0.3347 -0.0647
-0.53 -0.54 0.48 1.79 -2.13 0.73 1.07 0 2.16 -1.88 2.1 0.18 -2.03 0.92 0.11 1.29129643817011 1.53235028780832 0.712836173669226 0.7875 0.2225 -0.255 0.311 -0.1178 0.0728
-0.53 0.46 -0.52 1.79 1.87 0.73 2.07 0 -0.84 2.12 2.1 2.18 1.97 -0.0800000000000001 0.11 1.82703482130608 0.876548971037787 1.47931670245905 1.5375 0.9725 0.995 -0.8665 0.4497 -0.5897
0.47 -0.54 -0.52 1.79 -1.13 1.73 2.07 -2 0.16 0.12 0.1 -1.82 1.97 1.92 0.11 -0.794726046834993 -0.0359389500175827 -0.268581071577691 0.5375 -0.2775 0.995 -0.3465 0.1522 0.4053
0.47 0.46 0.48 -2.21 1.87 0.73 -1.93 2 2.16 -1.88 -0.9 -0.82 0.97 -1.08 -1.89 -0.250273707508577 -0.0457363462528781 0.601112003068224 -1.7125 0.4725 0.495 -0.889 0.2197 0.1703
-0.53 -0.54 -0.52 0.79 -1.13 1.73 1.07 -2 2.16 0.12 -1.9 2.18 -2.03 -0.0800000000000001 0.11 0.143537848861973 0.859718324383208 1.33503821379534 1.0375 -1.2775 0.495 -0.6065 0.6922 -0.3247
0.47 0.46 0.48 -1.21 -1.13 -2.27 -1.93 2 2.16 -0.88 -1.9 0.18 -2.03 -0.0800000000000001 0.11 0.609798567295614 1.92677925021637 1.87767669408076 -0.7125 -0.2775 -0.755 -0.409 -0.1253 -0.4172
-0.53 -0.54 -0.52 -2.21 0.87 0.73 0.0700000000000001 0 1.16 -1.88 -1.9 -1.82 -2.03 -2.08 -1.89 -0.476531141734616 0.247074977098571 -0.390420477242659 -1.4625 -0.7775 -0.505 0.6935 0.4222 0.2053
0.47 0.46 0.48 1.79 -2.13 1.73 -0.93 2 0.16 1.12 2.1 0.18 1.97 -0.0800000000000001 2.11 1.52466212375862 1.04413926348834 2.82377353534919 0.7875 0.4725 1.245 0.311 0.2197 0.5228
0.47 0.46 0.48 1.79 0.87 -2.27 2.07 -2 -0.84 -1.88 -1.9 -1.82 0.97 -0.0800000000000001 -1.89 -0.292132906833135 0.957229636393705 0.260793943938052 0.0375000000000001 -0.7775 -1.005 -0.049 -0.3553 -0.5347
0.47 0.46 0.48 -2.21 -2.13 -2.27 2.07 -2 -0.84 -1.88 -1.9 -0.82 -2.03 -2.08 -1.89 0.61822345225017 0.504789622827181 -0.358279053569881 -0.7125 -2.0275 -1.755 -0.409 -0.9303 -0.8872
-0.53 -0.54 -0.52 -2.21 -2.13 -1.27 -1.93 -1 -1.84 2.12 -1.9 -1.82 -2.03 0.92 -1.89 1.45335052425511 0.685625915951134 0.78640531022406 -1.9625 -1.0275 -0.755 0.9535 0.5572 0.3378
0.47 -0.54 -0.52 -2.21 0.87 -2.27 1.07 2 0.16 0.12 -1.9 2.18 -1.03 -2.08 -1.89 0.8773504694915 0.563651015769191 1.09308419715184 -0.2125 -0.2775 -0.755 0.0435 0.1522 -0.4172
-0.53 -0.54 -0.52 -0.21 -2.13 -1.27 -1.93 -1 2.16 -1.88 -0.9 -1.82 -0.0299999999999998 -2.08 -0.89 -0.429874950058388 0.0965186308104513 0.0505169699573803 -1.2125 -1.5275 -0.255 0.5635 0.8272 0.0728
-0.53 0.46 0.48 -1.21 -2.13 1.73 1.07 2 0.16 -1.88 -1.9 0.18 -0.0299999999999998 -1.08 -1.89 -0.114963929233897 0.496651862502956 0.675246599043582 -0.4625 -0.7775 -0.00499999999999995 -0.289 -0.3553 -0.0597
0.47 0.46 0.48 -2.21 1.87 -1.27 2.07 0 0.16 2.12 -1.9 -1.82 -2.03 -0.0800000000000001 -0.89 0.780615267216191 1.76036267359874 1.58655421421901 -0.7125 -0.0275 -0.255 -0.409 -0.0103 -0.1822
-0.53 0.46 0.48 -2.21 -0.13 -2.27 -1.93 2 -1.84 -1.88 -1.9 -1.82 -1.03 -2.08 -1.89 1.53987667358953 0.721135724888907 1.97254972864587 -1.9625 -0.5275 -1.755 -1.009 -0.2403 0.8678
