0.51 -0.48 0.5 -2.12 -0.9 1.89 1.04 -0.0800000000000001 2.1 1.81 -0.87 -0.81 1.74 1.94 -1.95 1.05938679827341 0.693536102822879 0.755237546609903 -1.12 -0.9424 0.8748
0.51 -0.48 -0.5 -1.12 0.1 -2.11 2.04 1.92 -1.9 0.81 1.13 1.19 0.74 0.94 0.05 0.118707086487232 1.17429936284759 -0.0668161632380608 -0.17 -0.4624 0.3648
0.51 0.52 0.5 1.88 2.1 0.89 2.04 0.92 0.1 1.81 1.13 -0.81 1.74 1.94 1.05 1.64637426017745 1.59740474317878 3.30114578063854 0.38 0.9976 0.8748
-0.49 -0.48 0.5 -2.12 -0.9 -2.11 -1.96 -1.08 -1.9 1.81 -1.87 2.19 1.74 0.94 1.05 0.793736988518913 -0.648243640795848 1.51910218821402 0.38 -0.4624 -0.8652
0.51 0.52 -0.5 -1.12 -0.9 -2.11 -1.96 -2.08 -1.9 -0.19 -0.87 -0.81 -2.26 1.94 1.05 -0.117601030182539 2.66028266089234 -0.57299208498953 -0.67 0.9976 -1.1652
-0.49 -0.48 -0.5 1.88 -0.9 1.89 -1.96 -1.08 0.1 -2.19 -1.87 -0.81 0.74 -0.0600000000000001 -1.95 -0.351590230658267 -0.344448003893937 0.229115787662084 0.83 0.0176 -0.3752
0.51 0.52 0.5 -1.12 2.1 -2.11 0.04 -0.0800000000000001 -1.9 -2.19 0.13 2.19 1.74 -1.06 0.05 0.80727745789109 2.50287446350819 1.58094229378259 -0.12 -0.5624 0.8748
0.51 0.52 0.5 1.88 -1.9 1.89 -0.96 0.92 -1.9 -2.19 -1.87 -0.81 -2.26 1.94 0.05 1.15628429407034 1.28737024128606 1.79498028168825 -0.12 0.9976 -1.1652
-0.49 0.52 0.5 0.88 0.1 -2.11 -1.96 0.92 -0.9 0.81 -1.87 -1.81 -1.26 -2.06 -1.95 1.64573499311628 1.71398243804292 1.68148670922833 -1.12 -1.0824 0.6048
-0.49 0.52 -0.5 -2.12 -1.9 -0.11 -1.96 -2.08 2.1 -0.19 2.13 0.19 -2.26 -1.06 -1.95 0.516383563952947 1.283867142711 1.38133906569804 0.83 -0.5624 1.0948
-0.49 -0.48 -0.5 0.88 0.1 -1.11 0.04 -2.08 1.1 1.81 -0.87 1.19 -2.26 -0.0600000000000001 1.05 0.55052950945131 0.693045350804368 0.271264255664009 -0.67 0.0176 1.0948
-0.49 -0.48 -0.5 -2.12 0.1 1.89 2.04 0.92 2.1 0.81 0.13 0.19 0.74 1.94 -0.95 1.89548374068223 1.7777114181744 -0.184328707417277 0.33 -0.9424 -0.3752
0.51 0.52 -0.5 -2.12 0.1 0.89 -0.96 -0.0800000000000001 -0.9 -0.19 1.13 2.19 -0.26 0.94 -0.95 -0.11411658921067 1.08882255441067 1.88594144616237 0.33 0.4776 -0.1452
0.51 0.52 0.5 -2.12 -1.9 -2.11 2.04 -1.08 0.1 -1.19 0.13 -0.81 -0.26 -2.06 -1.95 0.953219370913349 -0.144967169636278 0.543185301318244 -1.12 -1.0824 -0.1452
0.51 0.52 0.5 -2.12 0.1 1.89 -1.96 0.92 -0.9 1.81 0.13 -0.81 1.74 -2.06 0.05 2.39006470277038 1.6857375407973 1.57255176598439 -0.12 -1.0824 0.8748
0.51 0.52 -0.5 -0.12 -1.9 -0.11 -1.96 1.92 1.1 0.81 -0.87 -0.81 -2.26 -2.06 -1.95 1.92095772375366 -0.0950001960144939 0.86080819239734 0.83 -1.0824 -1.1652
-0.49 -0.48 0.5 0.88 2.1 0.89 -0.96 -0.0800000000000001 0.1 -1.19 -1.87 0.19 -2.26 -2.06 -1.95 0.0698911054922029 0.47293464182456 1.19699768751868 -1.12 0.9776 1.0948
0.51 -0.48 -0.5 0.88 -1.9 -2.11 -1.96 -0.0800000000000001 0.1 1.81 -1.87 2.19 0.74 -2.06 -1.95 2.25575951292773 -0.0177038079538446 0.37726851687137 0.83 0.9776 0.3648
0.51 0.52 0.5 1.88 2.1 -2.11 0.04 1.92 2.1 -0.19 -1.87 -0.81 -0.26 1.94 2.05 1.73047542027849 1.03496114469649 3.14239802329249 0.88 0.9976 -0.1452
-0.49 -0.48 -0.5 -2.12 -1.9 -2.11 -1.96 -1.08 -1.9 -1.19 -1.87 -1.81 -1.26 -2.06 -1.95 -0.168182816009468 0.972444828951658 -0.658203574658783 0.83 0.9776 0.6048
0.51 0.52 0.5 -2.12 -1.9 -0.11 -1.96 -1.08 -1.9 -2.19 2.13 0.19 1.74 -1.06 1.05 1.58874873562049 1.40854795676212 0.795393404918704 0.38 -0.5624 0.8748
-0.49 0.52 -0.5 1.88 2.1 1.89 2.04 0.92 0.1 0.81 1.13 -0.81 1.74 1.94 -0.95 1.7290563990329 1.58583509731721 1.02986563386336 0.33 0.9976 -0.8652
-0.49 0.52 -0.5 -2.12 -1.9 -2.11 2.04 -2.08 -1.9 0.81 0.13 1.19 -0.26 -2.06 -0.95 1.20908462131585 2.34125976854834 1.30321420985662 0.33 -1.0824 0.1148
0.51 -0.48 0.5 0.88 -1.9 -2.11 -0.96 -2.08 2.1 0.81 1.13 1.19 -2.26 -2.06 1.05 -0.445199974670986 2.10142084058364 -0.217845650189047 0.38 0.9776 -1.1652
-0.49 -0.48 -0.5 1.88 -1.9 -2.11 2.04 0.92 2.1 1.81 2.13 -1.81 -0.26 1.94 2.05 1.25325358968251 0.377580640634789 0.70704421839121 -1.17 -0.9424 0.1148
-0.49 -0.48 -0.5 0.88 -1.9 -2.11 -1.96 0.92 -1.9 -2.19 -1.87 2.19 1.74 1.94 0.05 -0.176031647450209 0.685610955527579 -0.550450515700066 -0.17 -0.9424 -0.8652
0.51 0.52 0.5 -2.12 2.1 -2.11 -0.96 -1.08 2.1 -1.19 -0.87 -1.81 -0.26 -2.06 -0.95 -0.198538641797126 -0.334108516574337 -0.611482191121758 -0.62 -1.0824 -0.1452
0.51 -0.48 0.5 1.88 0.1 1.89 2.04 1.92 2.1 -0.19 2.13 2.19 1.74 1.94 1.05 0.882914778986066 0.806562894388484 1.08391778783006 0.38 -0.9424 0.8748
0.51 0.52 0.5 -1.12 1.1 1.89 2.04 -1.08 -0.9 -1.19 0.13 1.19 0.74 1.94 1.05 2.14829037562583 1.93012227810665 1.49183231432934 0.38 0.9976 0.3648
-0.49 -0.48 -0.5 1.88 -0.9 1.89 2.04 -0.0800000000000001 -0.9 0.81 0.13 1.19 -0.26 1.94 1.05 0.29023557596423 0.521593304935427 1.34205084108309 -0.67 -0.9424 0.1148
0.51 0.52 0.5 -2.12 -1.9 0.89 0.04 1.92 0.1 -1.19 0.13 0.19 -0.26 -2.06 0.05 -0.606758511625493 2.4044860487731 3.27986702619163 -0.12 -1.0824 -0.1452
-0.49 -0.48 0.5 -1.12 -1.9 -0.11 -1.96 -0.0800000000000001 0.1 -2.19 -0.87 0.19 -2.26 -0.0600000000000001 -1.95 0.0564357972746547 0.864074072344939 -0.00618683639205031 -1.12 0.0176 1.0948
-0.49 -0.48 -0.5 -2.12 2.1 -1.11 -1.96 -2.08 -1.9 -2.19 -0.87 -0.81 -2.26 -0.0600000000000001 -1.95 3.15426505001987 1.66040942281626 3.63109065827417 0.83 0.0176 1.0948
