-0.96225586E-13 -0.15923978E-12 -0.20954978E-12 -0.57239418E-12 -0.69753215E-12 -0.10161804E-11 -0.32803442E-12 -0.11783553E-11 -0.76668939E-12 -0.10197108E-11
-0.86811623E-12 -0.14947040E-11 -0.14327538E-11 -0.16332210E-11 -0.15097414E-11  0.59847760E+00  0.94318599E+00  0.11175058E+01 -0.82878599E-12  0.47090288E-12
 0.19246135E-11  0.19147691E-11  0.22860004E-11  0.18324940E-11  0.49967398E-12  0.25649702E-11  0.13156031E-11  0.19501894E-11  0.21882890E-11  0.16255256E-11
 0.45196651E-12  0.27814936E-12  0.27787991E-11  0.13995200E-11  0.26732728E-11  0.24109586E-11  0.10812081E-11  0.33089096E-11  0.24832567E-11  0.31225682E-11
 0.40983935E-11  0.32010206E-11 -0.10019274E-12  0.65138986E-12  0.36780665E-11  0.18344109E-11  0.29371577E-11  0.25385416E-11  0.35129861E-12  0.30908668E-11
 0.31452933E-11  0.22118685E-11  0.23740536E-11 -0.50682557E-11  0.35725680E+00  0.60668576E+00  0.39508450E+00  0.45204815E+00  0.69176561E+00  0.23811877E+00
 0.78911138E+00  0.53041625E+00  0.67993277E+00  0.60095549E+00  0.99034578E+00  0.95307583E+00  0.11324538E+01  0.46585909E+00  0.52188903E+00 -0.10949530E+00
-0.20736763E-01  0.43234745E+00  0.50484508E+00  0.70474881E+00  0.41989067E+00  0.35770863E+00  0.57524174E+00  0.62853312E+00  0.61086333E+00  0.51745832E+00
 0.61366540E+00  0.17827477E+00  0.19251409E+00  0.84090072E+00  0.24310680E+00  0.73032767E+00  0.55300921E+00  0.71345156E+00  0.89641017E+00  0.10053431E+01
 0.83548629E+00  0.89093727E+00  0.99051273E+00  0.16649115E+00  0.22112435E+00  0.91742533E+00  0.38180646E+00  0.76272786E+00  0.65667665E+00  0.69074434E+00
 0.85015172E+00  0.99692941E+00  0.88833076E+00  0.91991723E+00  0.22732301E+00  0.18449228E+00  0.72709337E-01  0.25124009E+01  0.24757028E+01  0.22748499E+01
 0.23619123E+01  0.19652462E+01  0.18276989E+01  0.19938998E+01  0.22171342E+01  0.16414404E+01  0.14240756E+01  0.13059975E+01  0.12059904E+01  0.45980904E+00
 0.60845488E+00  0.13155007E+00  0.60049152E+00  0.65728861E+00  0.61628777E+00  0.56202996E+00  0.54145288E+00  0.48192066E+00  0.56893593E+00  0.56636012E+00
 0.52849793E+00  0.47961009E+00  0.53578675E+00  0.42769882E+00  0.64933497E+00  0.64770406E+00  0.55275476E+00  0.59696668E+00  0.53488189E+00  0.45785189E+00
 0.51921761E+00  0.50849289E+00  0.46001241E+00  0.42813614E+00  0.47168255E+00  0.35618752E+00  0.65860599E+00  0.65129936E+00  0.54027700E+00  0.57604825E+00
 0.49925813E+00  0.44405553E+00  0.52376270E+00  0.51928484E+00  0.43881464E+00  0.41862664E+00  0.43488634E+00  0.33828300E+00  0.59302735E+00  0.40765187E+00
 0.15248983E-01  0.17689067E+00  0.10037377E+00  0.80400866E+00  0.73461437E+00 -0.61851782E-02 -0.71204253E-01  0.14742799E+00  0.97800142E+00  0.25220719E+00
 0.36961541E+00  0.58150566E-02
 0.49989998E-01  0.49959984E-01  0.49959984E-01  0.16241613E+00  0.16248077E+00  0.16308281E+00  0.15516120E+00  0.15703185E+00  0.14331435E+00  0.15380508E+00
 0.15835087E+00  0.15588458E+00  0.14677875E+00  0.15287577E+00  0.14177448E+00  0.81979237E-01  0.93532421E-01  0.10533525E+00  0.77605359E-01  0.81077248E-01
 0.80240004E-01  0.77434167E-01  0.78401297E-01  0.71268052E-01  0.76668128E-01  0.78431182E-01  0.76598957E-01  0.73117971E-01  0.75846083E-01  0.69513887E-01
 0.80871545E-01  0.80818810E-01  0.81055745E-01  0.77825449E-01  0.78327358E-01  0.70918135E-01  0.77088326E-01  0.79180807E-01  0.78039736E-01  0.72872974E-01
 0.76727271E-01  0.70769481E-01  0.81405938E-01  0.81148505E-01  0.81508487E-01  0.77300712E-01  0.76486953E-01  0.71248174E-01  0.77078201E-01  0.79110049E-01
 0.76507516E-01  0.73141441E-01  0.74809581E-01  0.69693044E-01  0.26088151E+00  0.22925074E+00  0.21676995E+00  0.22119834E+00  0.23656821E+00  0.20722266E+00
 0.19717416E+00  0.21402249E+00  0.18593875E+00  0.21615028E+00  0.21285455E+00  0.23539244E+00  0.19813474E+00  0.19207078E+00  0.18736997E+00  0.26598650E+00
 0.28280717E+00  0.33749801E+00  0.27487370E+00  0.31861439E+00  0.30998096E+00  0.31849146E+00  0.32817841E+00  0.34216973E+00  0.35168201E+00  0.38263509E+00
 0.32900500E+00  0.31803799E+00  0.29265377E+00  0.31382179E+00  0.28815037E+00  0.24546073E+00  0.28397584E+00  0.28617245E+00  0.28112391E+00  0.28297758E+00
 0.24714237E+00  0.26250738E+00  0.13308217E+00  0.30678484E+00  0.27584836E+00  0.31645283E+00  0.33035725E+00  0.25560945E+00  0.28600407E+00  0.25353298E+00
 0.26154152E+00  0.24799354E+00  0.23808856E+00  0.21646535E+00  0.25024483E-01  0.29855045E-01  0.75973906E-01  0.19285412E+00  0.19742854E+00  0.26042527E+00
 0.18848871E+00  0.23065919E+00  0.20641796E+00  0.20253275E+00  0.22106124E+00  0.25436220E+00  0.22651817E+00  0.21870330E+00  0.20102116E+00  0.89758039E-01
 0.12622547E+00  0.28147829E+00  0.48554458E-01  0.43783072E-01  0.53802285E-01  0.55896819E-01  0.64732432E-01  0.52300859E-01  0.49657423E-01  0.59297714E-01
 0.69473177E-01  0.65890156E-01  0.64716354E-01  0.67646980E-01  0.43289028E-01  0.44399213E-01  0.72823934E-01  0.46705753E-01  0.53918499E-01  0.57796814E-01
 0.64778477E-01  0.67150056E-01  0.71034722E-01  0.52552436E-01  0.65464668E-01  0.58490872E-01  0.44246625E-01  0.46390958E-01  0.71397640E-01  0.54455664E-01
 0.55574365E-01  0.57859190E-01  0.60701072E-01  0.62413629E-01  0.62307268E-01  0.46344928E-01  0.52946709E-01  0.51426027E-01  0.36379248E+00  0.17491312E+00
 0.34711841E+00  0.76121069E-01  0.53903718E-01  0.24720390E+00  0.23790205E+00  0.24661945E-01  0.80704875E-01  0.53945191E-01  0.30294010E+00  0.13101786E+00
 0.13231015E+00  0.13254339E+00
 0.16800000E+03 -0.67250308E+04  0.86217322E+00 -0.55130253E+04  0.10150124E+01  0.13786062E+05  0.14223730E+05  0.13693144E+05  0.23448920E+04  0.13710000E+04
 0.00000000E+00  0.10337410E+01  0.30848224E+00  0.27821889E+00  0.84282358E-01  0.78451889E-01  0.90054507E-01  0.00000000E+00  0.97588053E-01  0.38199081E-03
