0.47 -0.59 0.52 2.16 -2.29 -1.13 -1.94 -1.88 -2.02 -1.41 1.83 -0.1 -1.83 -1.91 -0.14 0.805499773275535 -0.0499132534358013 -0.0859238505609651 1.1204 -1.0826 -0.5022 -0.9236 -0.8072 -0.8488 -0.7554 0.8302 -0.174 -0.8802 -0.8954 -0.1716 -1.2688 1.2622 0.5434 1.0992 1.1584 1.2336 0.7538 -1.0494 -0.012 0.9294 1.0638 0.0552 1.0964 -1.2916 -0.7752 -1.0276 -0.9652 -1.0708 -0.8064 0.8132 -0.174 -1.1532 -1.1264 -0.2356
0.47 0.41 -0.48 -0.84 1.71 1.87 0.0600000000000001 -1.88 -0.02 0.59 -1.17 1.9 0.17 1.09 1.86 0.489525024202981 0.423071384428739 0.228062146170518 -0.2896 0.7974 0.9078 0.0164 -0.8072 0.0912 0.1846 -0.5798 0.766 0.0598 0.5146 0.7684 -0.3388 0.6122 0.6434 -0.0208 -0.7216 0.0336 0.1638 -0.4494 0.708 -0.0806 0.3838 0.7352 0.3764 -0.9216 -1.0852 -0.0476 0.9148 -0.0108 -0.3564 0.4232 -1.034 -0.2832 -0.6564 -1.0556
0.47 0.41 -0.48 -1.84 -2.29 -2.13 -1.94 -0.88 -1.02 -2.41 -2.17 -1.1 -1.83 -1.91 -1.14 -0.671099403266575 -0.0233173675178707 -0.199704886908383 -0.7596 -1.0826 -0.9722 -0.9236 -0.3372 -0.3788 -1.2254 -1.0498 -0.644 -0.8802 -0.8954 -0.6416 -0.7488 -1.0278 -0.9966 -0.8408 -0.3116 -0.3764 -1.0662 -0.8594 -0.522 -0.9006 -0.8462 -0.4948 0.8564 0.9984 0.8348 0.9124 0.4348 0.4692 1.0836 0.9032 0.406 0.6768 0.7836 0.3844
-0.53 0.41 0.52 -0.84 0.71 -1.13 2.06 1.12 1.98 -0.41 1.83 -2.1 -1.83 1.09 1.86 0.985499419971872 -0.0749016683848065 0.608363856281092 0.5504 -0.3826 0.6278 -1.1036 -0.5172 -0.9488 0.1246 -0.9998 0.986 0.9498 -0.5754 -1.0916 -0.3388 0.2022 -0.5866 0.7992 0.5084 0.8536 -0.2462 0.7806 -0.932 -0.9006 0.3838 0.7352 -0.4636 0.2684 -0.7752 1.0524 0.5948 1.0092 -0.2864 0.8132 -1.214 -1.1532 0.4336 0.8044
0.47 0.41 0.52 -1.84 0.71 -0.13 -1.94 2.12 -1.02 1.59 1.83 1.9 -1.83 2.09 0.86 0.977099396334353 -0.604773238707905 0.454967815697751 -0.7596 0.3274 -0.0322 -0.9236 1.0728 -0.3788 0.6546 0.8302 0.766 -0.8802 0.9846 0.2984 -0.7488 0.2022 -0.1766 -0.8408 0.9184 -0.3764 0.5738 0.7806 0.708 -0.9006 0.7938 0.3252 -0.9836 0.2684 -0.2552 -1.0276 1.1148 -0.5508 0.7536 0.8132 0.866 -1.1532 0.9536 0.2844
0.47 0.41 0.52 0.16 -1.29 1.87 1.06 2.12 1.98 1.59 1.83 1.9 0.17 2.09 1.86 0.629623713710839 0.869370574894389 2.36691169611378 0.1804 -0.6126 0.9078 0.4864 1.0728 1.0312 0.6546 0.8302 0.766 0.0598 0.9846 0.7684 0.0712 -0.6178 0.6434 0.3892 0.9184 0.8536 0.5738 0.7806 0.708 -0.0806 0.7938 0.7352 0.0563999999999999 -0.7716 0.7848 0.5324 1.1148 1.0092 0.7536 0.8132 0.866 -0.1132 0.9536 0.8044
-0.53 -0.59 -0.48 0.16 0.71 1.87 -0.94 1.12 -1.02 -1.41 -1.17 -1.1 1.17 2.09 -2.14 0.924767665731326 0.13877179399554 0.957444033722147 0.0204 -0.3826 -0.9622 0.4864 -0.5172 0.6412 0.6546 0.5902 0.456 -0.6402 -1.1054 1.0284 -0.0887999999999999 -0.5078 -1.2266 0.5092 -0.6116 0.6436 0.7538 0.7206 0.578 -0.8406 -1.2962 1.2352 -0.1036 -0.4416 -1.0852 0.4324 -0.5252 0.4692 0.6036 0.4232 0.406 -0.7632 -1.1364 0.8644
-0.53 -0.59 -0.48 2.16 -2.29 -2.13 -1.94 -0.88 0.98 1.59 -0.17 -0.1 -0.83 -0.91 -0.14 -0.907462568863125 1.21712817985842 1.14704292895094 -1.0396 1.2074 1.1578 1.0164 0.5428 -0.4188 -0.9354 0.0602 -0.074 0.4198 0.4846 -0.0316 -1.2688 1.2622 1.1334 1.0992 0.5684 -0.5364 -1.0162 0.1306 -0.012 0.3394 0.4738 0.0552 -1.0636 0.9984 0.8348 0.9124 0.4348 -0.4908 -0.8364 -0.0568 -0.074 0.1968 0.3036 -0.0956
0.47 -0.59 0.52 -0.84 -2.29 -0.13 -0.94 2.12 -0.02 0.59 1.83 -1.1 0.17 1.09 0.86 0.707741780031393 -0.0383077835097755 -1.04318826307661 -0.2896 -1.0826 -0.0322 -0.4536 1.0728 0.0912 0.1846 0.8302 -0.644 0.0598 0.5146 0.2984 0.5012 1.2622 -0.0466 0.5092 -1.2016 0.0536 -0.4262 -1.0494 0.578 -0.2506 -0.7062 -0.5348 -0.4636 -1.2916 -0.2552 -0.5076 1.1148 -0.0308 0.2336 0.8132 -0.694 -0.1132 0.4336 0.2844
0.47 0.41 0.52 2.16 0.71 -0.13 -1.94 0.12 -2.02 -2.41 -0.17 1.9 -0.83 -0.91 0.86 -0.62573626086011 0.13304493544885 1.45678144554192 1.1204 0.3274 -0.0322 -0.9236 0.1328 -0.8488 -1.2254 -0.1098 0.766 -0.4102 -0.4254 0.2984 0.8912 0.2022 -0.1766 -0.8408 0.0984 -0.7864 -1.0662 -0.0394 0.708 -0.4906 -0.4362 0.3252 1.0964 0.2684 -0.2552 -1.0276 0.0748 -1.0708 -1.3264 -0.2268 0.866 -0.6332 -0.6064 0.2844
