-0.69810555E-15 -0.12190474E-14 -0.22168326E-14 -0.12179525E-14 -0.18905070E-14 -0.19809396E-14 -0.15823994E-14 -0.13439524E-14 -0.47429559E-14 -0.31742073E-14
-0.49316444E-14 -0.42354146E-14 -0.55652546E-14 -0.49935658E-14 -0.55810781E-14  0.70682901E+00  0.92165536E+00  0.98750061E+00 -0.22809869E-15 -0.34709349E-16
 0.58364851E-17  0.33940276E-16  0.12065833E-16 -0.15436272E-15 -0.42186301E-16 -0.13835067E-15 -0.11413629E-15 -0.12093966E-15 -0.89881161E-16 -0.88881986E-16
 0.22088996E-16 -0.14261754E-15 -0.35535593E-16 -0.64641247E-16 -0.49139362E-16 -0.14835417E-15 -0.98113732E-16 -0.17710953E-15 -0.11377929E-15 -0.24326664E-15
-0.21633478E-15 -0.94371746E-16  0.10190540E-15 -0.66340646E-16 -0.43407176E-16 -0.12363911E-15 -0.46463397E-16 -0.12693992E-15 -0.11828677E-15 -0.21578179E-16
-0.10370880E-15 -0.53606618E-16 -0.11402588E-15 -0.66593922E-16  0.41405448E+00  0.78935224E+00  0.12711634E+00  0.34525594E+00  0.28972304E+00  0.19612153E+00
 0.16542099E+00  0.76605654E+00  0.54061043E+00  0.74265796E+00  0.76639605E+00  0.89611524E+00  0.98550129E+00  0.47385475E+00  0.78387892E+00 -0.42809346E+00
 0.37670231E+00 -0.77539347E-01  0.17975837E+00 -0.10023149E+00  0.69021672E+00  0.39202464E+00  0.57591277E+00  0.67881203E+00  0.74861419E+00  0.30753544E+00
 0.60058552E+00 -0.22370102E+00  0.78043097E+00  0.14843298E+00  0.45509401E+00  0.36022297E+00  0.11210269E+01  0.87718374E+00  0.10324917E+01  0.15115007E+01
 0.12182181E+01  0.12354962E+01  0.11179373E+01 -0.26897687E+00  0.58684689E+00  0.91136359E-01  0.67755860E+00  0.21630959E+00  0.89035183E+00  0.66140491E+00
 0.76235390E+00  0.13875896E+01  0.10104617E+01  0.10486695E+01  0.22653246E+00  0.17529556E+00  0.13371448E+00  0.25226512E+01  0.23894455E+01  0.25681026E+01
 0.25221162E+01  0.25224316E+01  0.19077575E+01  0.17936097E+01  0.19836558E+01  0.20615525E+01  0.17586021E+01  0.14587091E+01  0.79115874E+00  0.51336712E+00
 0.53923088E+00  0.31054610E+00  0.59844047E+00  0.59356278E+00  0.63568217E+00  0.62391937E+00  0.61736840E+00  0.56896752E+00  0.48719099E+00  0.60053927E+00
 0.52632284E+00  0.57092774E+00  0.51979792E+00  0.41546011E+00  0.62373519E+00  0.56871527E+00  0.64905047E+00  0.61688060E+00  0.58769310E+00  0.51173770E+00
 0.44478518E+00  0.51885754E+00  0.45171162E+00  0.47930530E+00  0.42973113E+00  0.28166783E+00  0.62849915E+00  0.58842790E+00  0.66364348E+00  0.59339887E+00
 0.62240165E+00  0.52027494E+00  0.45440993E+00  0.55043161E+00  0.49571911E+00  0.52573484E+00  0.45645258E+00  0.32718396E+00  0.10723979E+01  0.26768097E+00
 0.27691868E+00  0.11588499E+00  0.19801635E+00  0.97443753E+00  0.81896740E+00 -0.16380334E-01 -0.52418549E-01  0.83901383E-01  0.11246802E+01  0.34423500E+00
 0.24916095E+00  0.87746203E-01
 0.49638696E-01  0.49749371E-01  0.49959984E-01  0.15932357E+00  0.15829088E+00  0.16278513E+00  0.15998749E+00  0.15965901E+00  0.15746745E+00  0.14416657E+00
 0.15877973E+00  0.16229294E+00  0.15940829E+00  0.15508385E+00  0.13287587E+00  0.87515764E-01  0.11091928E+00  0.11980089E+00  0.78346215E-01  0.77811867E-01
 0.79761304E-01  0.79159983E-01  0.78626394E-01  0.78034498E-01  0.70716687E-01  0.79269655E-01  0.75165428E-01  0.78609660E-01  0.72645262E-01  0.66762611E-01
 0.79242289E-01  0.78728393E-01  0.80678314E-01  0.79640187E-01  0.77368014E-01  0.78560553E-01  0.71368337E-01  0.77993654E-01  0.80212153E-01  0.77705920E-01
 0.74686073E-01  0.62171217E-01  0.79659864E-01  0.78569777E-01  0.81507042E-01  0.79493105E-01  0.79140797E-01  0.76601788E-01  0.70079483E-01  0.77407606E-01
 0.81071712E-01  0.78191929E-01  0.74075378E-01  0.64115599E-01  0.20646843E+00  0.22746690E+00  0.19301993E+00  0.19715641E+00  0.18738852E+00  0.18062477E+00
 0.19573021E+00  0.16950284E+00  0.16436882E+00  0.18230650E+00  0.18392631E+00  0.19256623E+00  0.15864167E+00  0.10026500E+00  0.13987887E+00  0.39172727E+00
 0.42081654E+00  0.38774028E+00  0.35076499E+00  0.36987388E+00  0.51327473E+00  0.42276415E+00  0.51197428E+00  0.54775721E+00  0.51880556E+00  0.50906569E+00
 0.50588006E+00  0.41090041E+00  0.43250492E+00  0.42742682E+00  0.32909805E+00  0.44213864E+00  0.45075530E+00  0.37835765E+00  0.50491750E+00  0.62424290E+00
 0.54986817E+00  0.51659721E+00  0.41926807E+00  0.43162566E+00  0.43982193E+00  0.42159697E+00  0.32530043E+00  0.41386849E+00  0.29568642E+00  0.34427899E+00
 0.35089421E+00  0.43366241E+00  0.34303194E+00  0.33499244E+00  0.18290006E-01  0.31842988E-01  0.40391959E-01  0.17610161E+00  0.19627473E+00  0.19200675E+00
 0.17965069E+00  0.17224637E+00  0.22021297E+00  0.20760582E+00  0.22255197E+00  0.24083544E+00  0.26009592E+00  0.23240726E+00  0.18150470E+00  0.76784439E-01
 0.13381462E+00  0.13786130E+00  0.47397301E-01  0.51122822E-01  0.42386450E-01  0.48636753E-01  0.47333330E-01  0.68243742E-01  0.48134789E-01  0.62375214E-01
 0.59720322E-01  0.67928225E-01  0.59079237E-01  0.60554948E-01  0.46489224E-01  0.60696747E-01  0.43746762E-01  0.49624834E-01  0.47793046E-01  0.63176312E-01
 0.61749883E-01  0.62152352E-01  0.68963900E-01  0.64236470E-01  0.70692778E-01  0.49976688E-01  0.45550946E-01  0.58127444E-01  0.41431095E-01  0.50631564E-01
 0.43697935E-01  0.55387463E-01  0.53261448E-01  0.59278883E-01  0.81261434E-01  0.69207884E-01  0.69334447E-01  0.58668736E-01  0.73628938E+00  0.19919418E+00
 0.43503162E+00  0.40766317E-01  0.52273463E-01  0.22662216E+00  0.19490966E+00  0.18299695E-01  0.56448985E-01  0.47724441E-01  0.20342070E+00  0.20814610E+00
 0.18590638E+00  0.13691887E+00
 0.16800000E+03 -0.67987533E+04  0.85459736E+00 -0.56211132E+04  0.10146892E+01  0.13933507E+05  0.14371175E+05  0.13840589E+05  0.22771587E+04  0.13710000E+04
 0.00000000E+00  0.10343066E+01  0.28571008E+00  0.25445013E+00  0.81298661E-01  0.75371641E-01  0.87153242E-01  0.00000000E+00  0.97403323E-01  0.12069895E-03
