-0.49 -0.49 0.47 -0.1 2.2 -1.8 -1.18 -1.15 0.0900000000000001 -2.23 0.05 2.14 -1.91 -1.84 -1.18 0.110264769618459 0.803082742444066 2.01218687609475 0.028 -1.116 0.884 0.6964 0.537 -0.1282 1.0654 -0.029 -1.0472 0.9318 0.8832 0.5364 0.178 -1.176 0.854 0.6064 0.487 -0.1882 0.9854 -0.149 -1.1872 0.9318 0.8332 0.4664 0.00599999999999997 1.088 -0.842 -0.6192 -0.591 0.00460000000000004 -1.1762 -0.063 0.9316 -0.9554 -0.8496 -0.5992
-0.49 -0.49 -0.53 0.9 1.2 2.2 0.82 -0.15 -1.91 1.77 -1.95 -1.86 2.09 0.16 1.82 0.0220810107924796 -0.327840098270043 -0.777554504512002 -0.462 -0.626 -1.076 -0.2836 0.047 0.8518 -0.8946 0.951 0.9128 -1.0282 -0.0968 -0.9336 -0.312 -0.686 -1.106 -0.3736 -0.00300000000000002 0.7918 -0.9746 0.831 0.7728 -1.0282 -0.1468 -1.0036 -0.424 -0.582 -1.162 -0.4992 0.029 0.9746 -1.0662 0.947 0.9116 -1.1654 -0.0696 -1.0092
0.51 0.51 -0.53 1.9 2.2 0.2 -2.18 1.85 1.09 -1.23 2.05 1.14 2.09 2.16 -0.18 0.92064841802283 1.32494612340211 2.61319023067441 0.948 1.084 0.104 -0.9936 0.917 0.4718 -0.6546 1.041 0.5828 1.0618 1.0832 -0.1336 1.098 1.024 0.074 -1.0836 0.867 0.4118 -0.7346 0.921 0.4428 1.0618 1.0332 -0.2036 -0.954 -1.112 -0.102 1.0908 -1.031 -0.6154 0.5238 -1.173 -0.6784 -1.1654 -1.1296 0.0508
-0.49 -0.49 0.47 -0.1 -1.8 -1.8 0.82 -2.15 -1.91 -0.23 -1.95 -0.86 1.09 -1.84 -0.18 -1.02679556258367 -0.225180818080553 0.276672148964157 0.028 0.844 0.884 -0.2836 1.027 0.8518 0.0854 0.951 0.4228 -0.5382 0.8832 0.0464 0.178 0.784 0.854 -0.3736 0.977 0.7918 0.00539999999999999 0.831 0.2828 -0.5382 0.8332 -0.0236 0.00599999999999997 -0.792 -0.842 0.3208 -1.061 -0.9354 -0.2362 -1.003 -0.4784 0.4546 -0.8496 -0.1292
0.51 0.51 0.47 1.9 0.2 -1.8 -1.18 -2.15 -0.91 -1.23 -1.95 0.14 -0.91 -0.84 -2.18 -0.528112027435202 0.684948675448659 0.909053596411268 0.948 0.064 -0.916 -0.4836 -1.123 -0.5482 -0.6546 -0.999 0.0728 -0.4682 -0.4468 -1.1536 1.098 0.00399999999999996 -0.946 -0.5736 -1.173 -0.6082 -0.7346 -1.119 -0.0672 -0.4682 -0.4968 -1.2236 0.946 0.148 -0.842 -0.6192 -1.061 -0.4654 -0.7062 -1.003 -0.00839999999999999 -0.4854 -0.3796 -1.0692
-0.49 -0.49 -0.53 1.9 -1.8 1.2 0.82 1.85 -1.91 -2.23 2.05 2.14 1.09 -0.84 1.82 -0.86792891121144 0.173428073532475 1.3268647514675 -0.952 0.844 -0.586 -0.2836 -0.933 0.8518 1.0654 -1.009 -1.0472 -0.5382 0.3932 -0.9336 -0.802 0.784 -0.616 -0.3736 -0.983 0.7918 0.9854 -1.129 -1.1872 -0.5382 0.3432 -1.0036 -0.954 1.008 -0.632 -0.4992 -1.031 0.9746 1.0538 -1.173 -1.2084 -0.6354 0.4604 -1.0092
0.51 0.51 0.47 0.9 -1.8 0.2 0.82 1.85 -0.91 1.77 2.05 -1.86 2.09 -1.84 -0.18 0.140921877803327 1.801477637466 2.58103728366869 0.438 -0.956 0.104 0.5364 0.917 -0.5482 0.8754 1.041 -0.9472 1.0618 -0.9568 -0.1336 0.588 -1.016 0.074 0.4464 0.867 -0.6082 0.7954 0.921 -1.0872 1.0618 -1.0068 -0.2036 0.476 -0.792 0.098 0.3208 0.819 -0.4654 0.7038 0.877 -0.9484 0.9246 -0.8496 -0.1292
-0.49 -0.49 0.47 -1.1 2.2 0.2 -0.18 1.85 2.09 -2.23 0.05 -1.86 1.09 2.16 -2.18 -0.23041743745522 0.479069867075927 1.82641872636848 0.518 -1.116 -0.096 0.2064 -0.933 -1.1082 1.0654 -0.029 0.9128 -0.5382 -1.0768 1.0264 0.668 -1.176 -0.126 0.1164 -0.983 -1.1682 0.9854 -0.149 0.7728 -0.5382 -1.1268 0.9564 -0.464 1.088 0.098 -0.1492 0.819 0.9446 -1.1762 -0.063 -0.9484 0.4546 1.0304 -1.0692
-0.49 0.51 0.47 -2.1 -0.8 2.2 -0.18 -2.15 1.09 1.77 -0.95 2.14 -0.91 0.16 -1.18 -0.392642590716807 -0.365700803756204 -0.267373326428097 1.008 0.354 -1.076 0.2064 1.027 -0.6182 -0.8946 0.461 -1.0472 0.4418 -0.0968 0.5364 -0.942 -0.506 1.094 -0.0636 -1.173 0.4118 0.7954 -0.609 0.9528 -0.4682 0.0131999999999999 -0.7136 -0.934 -0.322 1.038 -0.1492 -1.061 0.4746 0.7038 -0.533 0.9316 -0.4854 0.0904 -0.5992
-0.49 -0.49 -0.53 1.9 2.2 -1.8 1.82 -1.15 -1.91 1.77 -1.95 1.14 2.09 0.16 -1.18 0.0231974079772718 -0.252771135309369 -1.48543958945287 -0.952 -1.116 0.884 -0.7736 0.537 0.8518 -0.8946 0.951 -0.5572 -1.0282 -0.0968 0.5364 -0.802 -1.176 0.854 -0.8636 0.487 0.7918 -0.9746 0.831 -0.6972 -1.0282 -0.1468 0.4664 -0.954 -1.112 0.958 -1.0292 0.559 0.9746 -1.0662 0.947 -0.6784 -1.1654 -0.0696 0.5808
-0.49 -0.49 0.47 -2.1 2.2 -1.8 -2.18 -2.15 -1.91 -2.23 0.05 -1.86 -0.91 -1.84 -2.18 -0.859779562530407 -0.602801528571897 -0.504415066538527 1.008 -1.116 0.884 1.1864 1.027 0.8518 1.0654 -0.029 0.9128 0.4418 0.8832 1.0264 1.158 -1.176 0.854 1.0964 0.977 0.7918 0.9854 -0.149 0.7728 0.4418 0.8332 0.9564 -0.934 1.088 -0.842 -1.0892 -1.061 -0.9354 -1.1762 -0.063 -0.9484 -0.4854 -0.8496 -1.0692
-0.49 0.51 0.47 1.9 -1.8 -1.8 1.82 0.85 2.09 1.77 0.05 2.14 -0.91 -0.84 0.82 0.791147009086928 0.785608465497261 0.785973947908324 -0.952 0.844 0.884 -0.7736 -0.443 -1.1082 -0.8946 -0.029 -1.0472 0.4418 0.3932 -0.4436 1.098 -1.016 -0.946 0.9564 0.357 0.9218 0.7954 -0.099 0.9528 -0.4682 -0.4968 0.3064 0.946 -0.792 -0.842 0.7908 0.349 0.9446 0.7038 -0.063 0.9316 -0.4854 -0.3796 0.3408
-0.49 -0.49 -0.53 -2.1 -0.8 0.2 -0.18 -2.15 -0.91 -2.23 1.05 1.14 2.09 0.16 1.82 -0.444766055921919 -0.990267135263831 0.240396275540901 1.008 0.354 -0.096 0.2064 1.027 0.3618 1.0654 -0.519 -0.5572 -1.0282 -0.0968 -0.9336 1.158 0.294 -0.126 0.1164 0.977 0.3018 0.9854 -0.639 -0.6972 -1.0282 -0.1468 -1.0036 1.166 0.478 -0.102 0.0308 1.089 0.4446 1.0538 -0.643 -0.6784 -1.1654 -0.0696 -1.0092
0.51 -0.49 -0.53 1.9 2.2 2.2 0.82 1.85 -1.91 0.77 1.05 1.14 1.09 1.16 -0.18 1.60396291115738 1.11424667365593 -0.332005505444667 0.948 1.084 1.124 0.5364 0.917 -1.0582 0.3654 0.531 0.5828 0.5518 0.5732 -0.1336 -0.802 -1.176 -1.106 -0.3736 -0.983 0.7918 -0.4846 -0.639 -0.6972 -0.5382 -0.6368 -0.0236 -0.954 -1.112 -1.162 -0.4992 -1.031 0.9746 -0.5362 -0.643 -0.6784 -0.6354 -0.5996 0.0508
0.51 0.51 0.47 1.9 -0.8 1.2 -0.18 -0.15 2.09 1.77 2.05 2.14 1.09 2.16 1.82 0.909919255152216 0.820247197410607 1.78847172930357 0.948 -0.446 0.614 0.0264 -0.103 0.9818 0.8754 1.041 1.0928 0.5518 1.0832 0.8864 1.098 -0.506 0.584 -0.0636 -0.153 0.9218 0.7954 0.921 0.9528 0.5518 1.0332 0.8164 0.946 -0.322 0.568 -0.1492 -0.121 0.9446 0.7038 0.877 0.9316 0.4546 1.0304 0.8108
0.51 0.51 0.47 1.9 2.2 -0.8 0.82 -2.15 2.09 1.77 0.05 2.14 2.09 -0.84 1.82 0.129939503158596 1.97664859406807 3.59836081030905 0.948 1.084 -0.406 0.5364 -1.123 0.9818 0.8754 0.021 1.0928 1.0618 -0.4468 0.8864 1.098 1.024 -0.436 0.4464 -1.173 0.9218 0.7954 -0.099 0.9528 1.0618 -0.4968 0.8164 0.946 1.088 -0.372 0.3208 -1.061 0.9446 0.7038 -0.063 0.9316 0.9246 -0.3796 0.8108
-0.49 0.51 -0.53 1.9 -1.8 2.2 0.82 -2.15 2.09 -0.23 0.05 -1.86 0.0900000000000001 0.16 -0.18 -0.171032348557122 -0.107738894686143 -0.917233335702497 -0.952 0.844 -1.076 -0.2836 1.027 -1.1082 0.0854 -0.029 0.9128 -0.0482 -0.0968 0.0464 1.098 -1.016 1.094 0.4464 -1.173 0.9218 -0.2246 -0.099 -1.0872 0.0418 0.0131999999999999 -0.2036 -0.954 1.008 -1.162 -0.4992 1.089 -1.1454 -0.00619999999999998 -0.113 0.9116 -0.1054 -0.0696 0.0508
-0.49 -0.49 -0.53 -2.1 -1.8 -1.8 1.82 -2.15 -1.91 -2.23 1.05 -1.86 -1.91 1.16 -1.18 -0.923226370636584 1.69444008717299 1.12193326967462 1.008 0.844 0.884 -0.7736 1.027 0.8518 1.0654 -0.519 0.9128 0.9318 -0.5868 0.5364 1.158 0.784 0.854 -0.8636 0.977 0.7918 0.9854 -0.639 0.7728 0.9318 -0.6368 0.4664 1.166 1.008 0.958 -1.0292 1.089 0.9746 1.0538 -0.643 0.9116 0.9546 -0.5996 0.5808
-0.49 0.51 -0.53 -0.1 -0.8 2.2 1.82 -1.15 2.09 1.77 2.05 1.14 2.09 -1.84 0.82 -0.230130213810696 0.571965018029598 1.4537878880374 0.028 0.354 -1.076 -0.7736 0.537 -1.1082 -0.8946 -1.009 -0.5572 -1.0282 0.8832 -0.4436 0.078 -0.506 1.094 0.9564 -0.663 0.9218 0.7954 0.921 0.4428 1.0618 -1.0068 0.3064 0.106 0.478 -1.162 -1.0292 0.559 -1.1454 -1.0662 -1.173 -0.6784 -1.1654 0.9904 -0.4792
-0.49 -0.49 -0.53 -1.1 -1.8 0.2 1.82 1.85 2.09 1.77 -0.95 -1.86 0.0900000000000001 1.16 1.82 1.2744310372885 -0.680248773168638 1.19943259351238 0.518 0.844 -0.096 -0.7736 -0.933 -1.1082 -0.8946 0.461 0.9128 -0.0482 -0.5868 -0.9336 0.668 0.784 -0.126 -0.8636 -0.983 -1.1682 -0.9746 0.341 0.7728 -0.0482 -0.6368 -1.0036 0.636 1.008 -0.102 -1.0292 -1.031 -1.1454 -1.0662 0.417 0.9116 -0.1054 -0.5996 -1.0092
0.51 -0.49 0.47 -0.1 -1.8 2.2 1.82 -2.15 -1.91 -0.23 -0.95 -0.86 -1.91 -1.84 -1.18 -0.0138979488558024 -0.817153918966903 0.758914036618608 -0.072 -0.956 1.124 1.0464 -1.123 -1.0582 -0.1446 -0.489 -0.4372 -0.9782 -0.9568 -0.6436 0.178 0.784 -1.106 -0.8636 0.977 0.7918 0.00539999999999999 0.341 0.2828 0.9318 0.8332 0.4664 0.00599999999999997 -0.792 1.038 0.7908 -1.061 -0.9354 -0.2362 -0.533 -0.4784 -0.9554 -0.8496 -0.5992
-0.49 -0.49 -0.53 0.9 0.2 0.2 1.82 1.85 2.09 1.77 -1.95 2.14 2.09 2.16 1.82 3.16076538000407 2.79509800647411 3.43296959006071 -0.462 -0.136 -0.096 -0.7736 -0.933 -1.1082 -0.8946 0.951 -1.0472 -1.0282 -1.0768 -0.9336 -0.312 -0.196 -0.126 -0.8636 -0.983 -1.1682 -0.9746 0.831 -1.1872 -1.0282 -1.1268 -1.0036 -0.424 -0.052 -0.102 -1.0292 -1.031 -1.1454 -1.0662 0.947 -1.2084 -1.1654 -1.1296 -1.0092
-0.49 -0.49 0.47 0.9 2.2 -0.8 0.82 1.85 2.09 1.77 -1.95 2.14 2.09 2.16 1.82 0.86499884267789 2.29292003963834 -0.030404553667877 -0.462 -1.116 0.394 -0.2836 -0.933 -1.1082 -0.8946 0.951 -1.0472 -1.0282 -1.0768 -0.9336 -0.312 -1.176 0.364 -0.3736 -0.983 -1.1682 -0.9746 0.831 -1.1872 -1.0282 -1.1268 -1.0036 0.476 1.088 -0.372 0.3208 0.819 0.9446 0.7038 -1.003 0.9316 0.9246 1.0304 0.8108
-0.49 -0.49 0.47 -2.1 -0.8 1.2 1.82 -2.15 -0.91 0.77 0.05 0.14 2.09 2.16 -1.18 0.518001698249681 -0.257249341490498 -0.57423759813177 1.008 0.354 -0.586 -0.7736 1.027 0.3618 -0.4046 -0.029 -0.0672 -1.0282 -1.0768 0.5364 1.158 0.294 -0.616 -0.8636 0.977 0.3018 -0.4846 -0.149 -0.2072 -1.0282 -1.1268 0.4664 -0.934 -0.322 0.568 0.7908 -1.061 -0.4654 0.2338 -0.063 -0.00839999999999999 0.9246 1.0304 -0.5992
0.51 0.51 0.47 0.9 -1.8 2.2 1.82 1.85 1.09 1.77 0.05 1.14 2.09 2.16 1.82 1.72352840162033 1.96277236008231 3.23187314806146 0.438 -0.956 1.124 1.0464 0.917 0.4718 0.8754 0.021 0.5828 1.0618 1.0832 0.8864 0.588 -1.016 1.094 0.9564 0.867 0.4118 0.7954 -0.099 0.4428 1.0618 1.0332 0.8164 0.476 -0.792 1.038 0.7908 0.819 0.4746 0.7038 -0.063 0.4616 0.9246 1.0304 0.8108
