 0.14060846E+00  0.14578985E+00  0.12767896E+00  0.98845281E-01  0.14207424E-01  0.16717536E-01  0.38764551E-01  0.11687066E+00  0.11576056E+00  0.12791608E+00
 0.12956847E+00  0.11698096E+00  0.16064908E+00  0.13625114E+00  0.14081095E+00  0.14324868E+00  0.14450786E+00  0.13173796E+00  0.13453476E+00  0.53842235E-01
 0.73453106E-01  0.10992423E+00  0.30108767E-01  0.28052736E-01  0.31005066E-01  0.28998263E-01  0.29716393E-01  0.37574168E-01  0.32344438E-01  0.36547367E-01
 0.41352633E-01  0.42109884E-01  0.41769296E-01  0.51922351E-01  0.30094428E-01  0.28574964E-01  0.33086818E-01  0.31791918E-01  0.31259529E-01  0.41448846E-01
 0.35706062E-01  0.36543392E-01  0.39496411E-01  0.37095837E-01  0.42877644E-01  0.50903659E-01  0.32225054E-01  0.28686250E-01  0.33726215E-01  0.32684229E-01
 0.32244544E-01  0.42466328E-01  0.35589051E-01  0.38068779E-01  0.39512567E-01  0.37456453E-01  0.33024296E-01  0.30853232E-01  0.26070803E+00  0.77259399E-01
 0.15657289E+00  0.38814098E-01  0.39840147E-01  0.16459091E+00  0.10914757E+00  0.18042374E-01  0.62880203E-01  0.35171878E-01  0.13253559E+00  0.87090917E-01
 0.86156927E-01  0.76897122E-01
 0.16800000E+03 -0.16977077E+05  0.84912073E+00 -0.15607562E+05  0.10674103E+01  0.34290153E+05  0.34881759E+05  0.34349184E+05  0.25033193E+04  0.13710000E+04
 0.00000000E+00  0.10941591E+01  0.45652435E+00  0.43273986E+00  0.57477217E-01  0.53905530E-01  0.61027273E-01  0.34643722E-03  0.75302300E-01  0.19370460E-03
