-0.51 -0.6 -0.47 -0.94 -1.02 -2.26 -1.01 -1.74 -0.21 -0.65 2.06 -1.97 -0.7 -1.97 -1.92 -2.71259308316967 -0.239351065974208 -1.78388548841164 0.6588 0.4604 1.1252 0.5302 0.8548 0.0942 0.323 -0.8912 0.9994 0.274 1.0494 0.8584 0.518 0.594 1.192 0.612 0.998 0.092 0.36 -1.232 0.984 0.28 1.014 0.854 0.3836 0.4788 0.9844 0.5194 0.8956 0.0174 0.241 -0.8564 0.8518 0.218 0.9118 0.8548
-0.51 -0.6 -0.47 2.06 -1.02 -1.26 1.99 0.26 -1.21 1.35 2.06 -1.97 2.3 -1.97 -1.92 -0.0894813202301961 -2.09469177140196 -1.38982801176358 -0.8712 0.4604 0.6152 -0.9998 -0.1652 0.6042 -0.697 -0.8912 0.9994 -1.256 1.0494 0.8584 -1.282 0.594 0.592 -1.188 -0.202 0.692 -0.84 -1.232 0.984 -1.52 1.014 0.854 -1.0264 0.4788 0.5144 -0.8906 -0.0444 0.4874 -0.699 -0.8564 0.8518 -1.192 0.9118 0.8548
0.49 0.4 0.53 0.0600000000000001 1.98 1.74 -1.01 1.26 0.79 0.35 -0.94 0.03 1.3 1.03 -0.92 0.604179381501842 0.0914806025940391 3.16449336930578 0.2088 0.9104 0.8252 -0.4798 0.5848 0.3742 0.163 -0.3012 0.00939999999999997 0.554 0.5494 -0.5716 -0.022 0.774 0.532 -0.398 0.458 0.282 0.11 -0.372 -0.186 0.38 0.244 -0.666 -0.0264 1.0488 0.8444 -0.4906 0.7456 0.3374 0.121 -0.3864 -0.0582 0.578 0.5318 -0.5352
-0.51 0.4 -0.47 -1.94 -2.02 0.74 1.99 2.26 -2.21 2.35 1.06 2.03 2.3 2.03 1.08 1.25229749323594 0.983362302128372 1.09209609746001 1.1688 0.9704 -0.4048 -0.9998 -1.1852 1.1142 -1.207 -0.3812 -1.0406 -1.256 -0.9906 -0.6716 -0.822 -0.826 0.132 0.802 0.858 -0.918 0.91 0.428 0.614 0.78 0.644 0.134 0.8536 0.9488 -0.4256 -0.8906 -0.9844 0.9574 -1.169 -0.3864 -1.0282 -1.192 -0.9682 -0.5552
-0.51 -0.6 -0.47 0.0600000000000001 0.98 -2.26 -0.00999999999999979 1.26 0.79 -1.65 -0.94 0.03 0.3 -1.97 -1.92 -1.37349610681277 -0.896014474657253 -1.28671335779295 0.1488 -0.5596 1.1252 0.0202 -0.6752 -0.4158 0.833 0.6388 -0.0206 -0.236 1.0494 0.8584 -0.082 -0.606 1.192 0.012 -0.802 -0.508 0.96 0.568 -0.216 -0.32 1.014 0.854 -0.0864 -0.4612 0.9844 0.0494 -0.5144 -0.4526 0.711 0.5536 -0.0882 -0.252 0.9118 0.8548
-0.51 -0.6 0.53 1.06 -2.02 -1.26 -1.01 2.26 1.79 -1.65 -0.94 -0.97 -1.7 -1.97 -1.92 1.52294007125806 0.254848105223237 2.31085952838748 -0.3612 0.9704 0.6152 0.5302 -1.1852 -0.9258 0.833 0.6388 0.4894 0.784 1.0494 0.8584 -0.682 1.194 0.592 0.612 -1.402 -1.108 0.96 0.568 0.384 0.88 1.014 0.854 0.5036 -1.0712 -0.7456 -0.4906 1.2756 0.8674 -0.939 -0.3864 -0.5882 -1.012 -1.0582 -1.0652
0.49 0.4 0.53 1.06 1.98 -2.26 1.99 -0.74 1.79 -1.65 1.06 1.03 0.3 0.03 -0.92 0.80716688186766 0.059119723658551 2.03989954122071 0.6988 0.9104 -1.1348 0.9902 -0.3952 0.8642 -0.817 0.6788 0.4994 0.064 0.0594 -0.5716 0.378 0.774 -1.068 0.802 -0.342 0.682 -0.69 0.428 0.214 -0.02 -0.156 -0.666 0.5036 1.0488 -1.2756 1.0994 -0.3144 0.8674 -0.939 0.6736 0.4718 0.0480000000000001 0.00179999999999998 -0.5352
0.49 0.4 0.53 -0.94 -2.02 1.74 -2.01 -0.74 -2.21 -0.65 -1.94 -0.97 0.3 -0.97 1.08 -0.0988897642635863 1.63141816230656 -0.299100204510163 -0.2812 -1.0496 0.8252 -0.9698 -0.3952 -1.0958 -0.327 -0.7912 -0.4806 0.064 -0.4306 0.4084 -0.422 -0.826 0.532 -0.798 -0.342 -0.918 -0.29 -0.772 -0.586 -0.02 -0.556 0.134 -0.5564 -1.0712 0.8444 -1.0206 -0.3144 -1.2526 -0.409 -0.9164 -0.5882 0.0480000000000001 -0.5282 0.5248
0.49 -0.6 0.53 2.06 -0.02 -1.26 -2.01 -0.74 -2.21 -0.65 2.06 1.03 -0.7 -0.97 -1.92 0.157647362111958 -0.985931475408508 -0.4183380573066 1.1888 -0.0696 -0.6448 -0.9698 -0.3952 -1.0958 -0.327 1.1688 0.4994 -0.426 -0.4306 -1.0616 -1.282 -0.006 0.592 1.212 0.398 1.292 0.36 -1.232 -0.816 0.28 0.414 0.854 1.0336 -0.0112 -0.7456 -1.0206 -0.3144 -1.2526 -0.409 1.2036 0.4718 -0.482 -0.5282 -1.0652
0.49 0.4 0.53 -1.94 1.98 -1.26 1.99 1.26 -0.21 -1.65 1.06 2.03 1.3 2.03 2.08 1.08059597783293 2.18560387735185 3.58847871427559 -0.7712 0.9104 -0.6448 0.9902 0.5848 -0.1158 -0.817 0.6788 0.9894 0.554 1.0394 0.8984 -0.822 0.774 -0.668 0.802 0.458 -0.118 -0.69 0.428 0.614 0.38 0.644 0.534 -1.0864 1.0488 -0.7456 1.0994 0.7456 -0.1926 -0.939 0.6736 1.0018 0.578 1.0618 1.0548
0.49 0.4 0.53 -1.94 -2.02 -0.26 -2.01 2.26 -0.21 0.35 -1.94 -1.97 -1.7 -0.97 1.08 2.29373674641738 1.05936317678683 0.461425753580766 -0.7712 -1.0496 -0.1548 -0.9698 1.0748 -0.1158 0.163 -0.7912 -0.9706 -0.916 -0.4306 0.4084 -0.822 -0.826 -0.268 -0.798 0.858 -0.118 0.11 -0.772 -0.986 -0.82 -0.556 0.134 -1.0864 -1.0712 -0.2156 -1.0206 1.2756 -0.1926 0.121 -0.9164 -1.1182 -1.012 -0.5282 0.5248
0.49 0.4 -0.47 0.0600000000000001 1.98 1.74 1.99 1.26 0.79 1.35 2.06 1.03 2.3 -0.97 2.08 0.951007198690304 0.523880236665352 0.0263811574297563 0.2088 0.9104 0.8252 0.9902 0.5848 0.3742 0.653 1.1688 0.4994 1.044 -0.4306 0.8984 -0.022 0.774 0.532 0.802 0.458 0.282 0.51 0.828 0.214 0.78 -0.556 0.534 -0.0864 -0.9312 -0.8956 -0.8906 -0.5144 -0.4526 -0.699 -0.8564 -0.5582 -1.192 0.4418 -1.0252
-0.51 -0.6 -0.47 -1.94 -2.02 1.74 1.99 0.26 -1.21 1.35 2.06 0.03 -0.7 1.03 0.0800000000000001 1.39085744612748 0.103185483887304 0.228332433761514 1.1688 0.9704 -0.9148 -0.9998 -0.1652 0.6042 -0.697 -0.8912 -0.0206 0.274 -0.4806 -0.1616 1.118 1.194 -1.208 -1.188 -0.202 0.692 -0.84 -1.232 -0.216 0.28 -0.786 -0.346 0.8536 0.9488 -0.8956 -0.8906 -0.0444 0.4874 -0.699 -0.8564 -0.0882 0.218 -0.4982 -0.0852
-0.51 0.4 0.53 2.06 -1.02 0.74 -0.00999999999999979 -1.74 -2.21 -0.65 -0.94 2.03 -1.7 2.03 2.08 1.03588084381213 1.59412401046539 0.712336683672395 -0.8712 0.4604 -0.4048 0.0202 0.8548 1.1142 0.323 0.6388 -1.0406 0.784 -0.9906 -1.1816 0.778 -0.426 0.132 0.002 -0.742 -0.918 -0.29 -0.372 0.614 -0.82 0.644 0.534 1.0336 -0.5412 0.3144 0.0394 -0.8444 -1.2526 -0.409 -0.3864 1.0018 -1.012 1.0618 1.0548
0.49 0.4 0.53 2.06 -2.02 -2.26 1.99 1.26 -0.21 2.35 -1.94 2.03 1.3 2.03 1.08 -0.736706909863982 0.915253991171786 0.309270071222145 1.1888 -1.0496 -1.1348 0.9902 0.5848 -0.1158 1.143 -0.7912 0.9894 0.554 1.0394 0.4084 0.778 -0.826 -1.068 0.802 0.458 -0.118 0.91 -0.772 0.614 0.38 0.644 0.134 1.0336 -1.0712 -1.2756 1.0994 0.7456 -0.1926 1.181 -0.9164 1.0018 0.578 1.0618 0.5248
0.49 0.4 0.53 -0.94 -0.02 -2.26 1.99 -1.74 -2.21 0.35 -1.94 -1.97 -1.7 2.03 -1.92 0.628985078885812 0.57692195315167 0.855253515599759 -0.2812 -0.0696 -1.1348 0.9902 -0.8852 -1.0958 0.163 -0.7912 -0.9706 -0.916 1.0394 -1.0616 -0.422 -0.026 -1.068 0.802 -0.742 -0.918 0.11 -0.772 -0.986 -0.82 0.644 -1.066 -0.5564 -0.0112 -1.2756 1.0994 -0.8444 -1.2526 0.121 -0.9164 -1.1182 -1.012 1.0618 -1.0652
0.49 -0.6 -0.47 0.0600000000000001 -0.02 0.74 -2.01 2.26 1.79 0.35 2.06 2.03 2.3 2.03 2.08 -0.560020784990801 0.00920729831273182 2.69255972693467 0.2088 -0.0696 0.3352 -0.9698 1.0748 0.8642 0.163 1.1688 0.9894 1.044 1.0394 0.8984 -0.082 -0.006 -0.608 1.212 -1.402 -1.108 -0.24 -1.232 -1.416 -1.52 -1.386 -1.546 -0.0864 0.0088 -0.4256 0.9894 -0.9844 -0.9226 -0.229 -0.8564 -1.0282 -1.192 -0.9682 -1.0252
-0.51 0.4 -0.47 1.06 -0.02 0.74 -1.01 1.26 -1.21 -0.65 2.06 0.03 1.3 -0.97 2.08 1.72536287820443 1.75308150163576 3.13093978594226 -0.3612 -0.0496 -0.4048 0.5302 -0.6752 0.6042 0.323 -0.8912 -0.0206 -0.746 0.5394 -1.1816 0.378 -0.026 0.132 -0.398 0.458 -0.518 -0.29 0.828 -0.186 0.38 -0.556 0.534 -0.5564 0.0088 -0.4256 0.5194 -0.5144 0.4874 0.241 -0.8564 -0.0882 -0.722 0.4418 -1.0252
0.49 0.4 0.53 2.06 1.98 1.74 -0.00999999999999979 1.26 -1.21 0.35 -0.94 -1.97 0.3 1.03 0.0800000000000001 0.530084802703982 1.64056636146024 2.98937958124467 1.1888 0.9104 0.8252 0.0102 0.5848 -0.6058 0.163 -0.3012 -0.9706 0.064 0.5494 -0.0816 0.778 0.774 0.532 0.002 0.458 -0.518 0.11 -0.372 -0.986 -0.02 0.244 -0.266 1.0336 1.0488 0.8444 0.0394 0.7456 -0.7226 0.121 -0.3864 -1.1182 0.0480000000000001 0.5318 -0.00519999999999996
0.49 0.4 0.53 2.06 -2.02 1.74 1.99 -0.74 -2.21 2.35 -1.94 0.03 2.3 0.03 2.08 -0.550333068448249 1.12936550182276 1.19944473961877 1.1888 -1.0496 0.8252 0.9902 -0.3952 -1.0958 1.143 -0.7912 0.00939999999999997 1.044 0.0594 0.8984 0.778 -0.826 0.532 0.802 -0.342 -0.918 0.91 -0.772 -0.186 0.78 -0.156 0.534 1.0336 -1.0712 0.8444 1.0994 -0.3144 -1.2526 1.181 -0.9164 -0.0582 1.108 0.00179999999999998 1.0548
-0.51 0.4 -0.47 -1.94 1.98 -0.26 -0.00999999999999979 -1.74 -2.21 -1.65 2.06 1.03 1.3 1.03 2.08 1.51669794169811 1.25905575443516 2.70588751530487 1.1688 -1.0696 0.1052 0.0202 0.8548 1.1142 0.833 -0.8912 -0.5306 -0.746 -0.4806 -1.1816 -0.822 0.774 -0.268 0.002 -0.742 -0.918 -0.69 0.828 0.214 0.38 0.244 0.534 0.8536 -0.9312 0.0444 0.0494 0.8956 0.9574 0.711 -0.8564 -0.5582 -0.722 -0.4982 -1.0252
0.49 0.4 0.53 -1.94 0.98 1.74 1.99 -1.74 1.79 2.35 0.0600000000000001 1.03 0.3 2.03 1.08 1.36038960004079 2.2058766072149 3.2203574730206 -0.7712 0.4204 0.8252 0.9902 -0.8852 0.8642 1.143 0.1888 0.4994 0.064 1.0394 0.4084 -0.822 0.374 0.532 0.802 -0.742 0.682 0.91 0.028 0.214 -0.02 0.644 0.134 -1.0864 0.5188 0.8444 1.0994 -0.8444 0.8674 1.181 0.1436 0.4718 0.0480000000000001 1.0618 0.5248
0.49 0.4 0.53 -1.94 -2.02 1.74 1.99 -1.74 -1.21 -1.65 1.06 -1.97 -1.7 -0.97 -1.92 2.10717837447522 0.88819374105034 2.45657514672881 -0.7712 -1.0496 0.8252 0.9902 -0.8852 -0.6058 -0.817 0.6788 -0.9706 -0.916 -0.4306 -1.0616 -0.822 -0.826 0.532 0.802 -0.742 -0.518 -0.69 0.428 -0.986 -0.82 -0.556 -1.066 -1.0864 -1.0712 0.8444 1.0994 -0.8444 -0.7226 -0.939 0.6736 -1.1182 -1.012 -0.5282 -1.0652
0.49 0.4 -0.47 2.06 1.98 1.74 -0.00999999999999979 1.26 1.79 -1.65 2.06 2.03 0.3 0.03 2.08 0.797769900036177 1.12427986353806 0.988175345346943 1.1888 0.9104 0.8252 0.0102 0.5848 0.8642 -0.817 1.1688 0.9894 0.064 0.0594 0.8984 0.778 0.774 0.532 0.002 0.458 0.682 -0.69 0.828 0.614 -0.02 -0.156 0.534 -1.0264 -0.9312 -0.8956 0.0494 -0.5144 -0.9226 0.711 -0.8564 -1.0282 -0.252 -0.0282 -1.0252
0.49 -0.6 -0.47 2.06 1.98 -0.26 -1.01 -1.74 -1.21 -1.65 2.06 -1.97 -0.7 -0.97 -1.92 0.689107450558287 0.0474844631778063 1.07170513520735 1.1888 0.9104 -0.1548 -0.4798 -0.8852 -0.6058 -0.817 1.1688 -0.9706 -0.426 -0.4306 -1.0616 -1.282 -1.206 -0.00800000000000001 0.612 0.998 0.692 0.96 -1.232 0.984 0.28 0.414 0.854 -1.0264 -0.9312 0.0444 0.5194 0.8956 0.4874 0.711 -0.8564 0.8518 0.218 0.4418 0.8548
-0.51 -0.6 -0.47 -1.94 -0.02 -2.26 1.99 2.26 1.79 1.35 2.06 -1.97 -1.7 2.03 1.08 1.21672735989033 1.14980683284647 1.71769580782516 1.1688 -0.0496 1.1252 -0.9998 -1.1852 -0.9258 -0.697 -0.8912 0.9994 0.784 -0.9906 -0.6716 1.118 -0.006 1.192 -1.188 -1.402 -1.108 -0.84 -1.232 0.984 0.88 -1.386 -0.946 0.8536 0.0088 0.9844 -0.8906 -0.9844 -0.9226 -0.699 -0.8564 0.8518 0.688 -0.9682 -0.5552
0.49 -0.6 -0.47 2.06 -2.02 -2.26 -1.01 0.26 1.79 -1.65 -1.94 1.03 0.3 0.03 1.08 -0.917374711661306 0.23226447310147 -0.0841965495980184 1.1888 -1.0496 -1.1348 -0.4798 0.0948000000000001 0.8642 -0.817 -0.7912 0.4994 0.064 0.0594 0.4084 -1.282 1.194 1.192 0.612 -0.202 -1.108 0.96 1.168 -0.816 -0.32 -0.186 -0.946 -1.0264 0.9488 0.9844 0.5194 -0.0444 -0.9226 0.711 1.0236 -0.5582 -0.252 -0.0282 -0.5552
0.49 0.4 -0.47 0.0600000000000001 -2.02 -2.26 -2.01 1.26 1.79 0.35 2.06 1.03 1.3 0.03 0.0800000000000001 0.401234033900862 0.961851311926749 0.923307429071771 0.2088 -1.0496 -1.1348 -0.9698 0.5848 0.8642 0.163 1.1688 0.4994 0.554 0.0594 -0.0816 -0.022 -0.826 -1.068 -0.798 0.458 0.682 0.11 0.828 0.214 0.38 -0.156 -0.266 -0.0864 0.9488 0.9844 0.9894 -0.5144 -0.9226 -0.229 -0.8564 -0.5582 -0.722 -0.0282 -0.0852
-0.51 0.4 0.53 2.06 -2.02 1.74 0.99 -0.74 0.79 1.35 1.06 2.03 -1.7 -1.97 -0.92 1.26888298869695 1.08422110428271 2.11569410706071 -0.8712 0.9704 -0.9148 -0.4898 0.3448 -0.4158 -0.697 -0.3812 -1.0406 0.784 1.0494 0.3484 0.778 -0.826 0.532 0.402 -0.342 0.282 0.51 0.428 0.614 -0.82 -0.956 -0.666 1.0336 -1.0712 0.8444 0.5694 -0.3144 0.3374 0.651 0.6736 1.0018 -1.012 -1.0582 -0.5352
0.49 0.4 0.53 -1.94 1.98 1.74 -0.00999999999999979 0.26 1.79 0.35 -1.94 1.03 1.3 -0.97 1.08 0.0200073415857511 -0.0356438390624559 0.928116903023726 -0.7712 0.9104 0.8252 0.0102 0.0948000000000001 0.8642 0.163 -0.7912 0.4994 0.554 -0.4306 0.4084 -0.822 0.774 0.532 0.002 0.058 0.682 0.11 -0.772 0.214 0.38 -0.556 0.134 -1.0864 1.0488 0.8444 0.0394 0.2156 0.8674 0.121 -0.9164 0.4718 0.578 -0.5282 0.5248
-0.51 0.4 -0.47 -0.94 1.98 1.74 0.99 2.26 -0.21 -1.65 2.06 0.03 -1.7 0.03 0.0800000000000001 0.328711630513815 0.392220633223994 0.230466668997282 0.6588 -1.0696 -0.9148 -0.4898 -1.1852 0.0942 0.833 -0.8912 -0.0206 0.784 0.0294 -0.1616 -0.422 0.774 0.532 0.402 0.858 -0.118 -0.69 0.828 -0.186 -0.82 -0.156 -0.266 0.3836 -0.9312 -0.8956 -0.4206 -0.9844 0.0174 0.711 -0.8564 -0.0882 0.688 -0.0282 -0.0852
-0.51 0.4 -0.47 -1.94 -0.02 -0.26 1.99 -1.74 1.79 0.35 1.06 2.03 -0.7 2.03 2.08 1.5890173890681 1.56161650368285 -1.20151984578742 1.1688 -0.0496 0.1052 -0.9998 0.8548 -0.9258 -0.187 -0.3812 -1.0406 0.274 -0.9906 -1.1816 -0.822 -0.026 -0.268 0.802 -0.742 0.682 0.11 0.428 0.614 -0.42 0.644 0.534 0.8536 0.0088 0.0444 -0.8906 0.8956 -0.9226 -0.229 -0.3864 -1.0282 0.218 -0.9682 -1.0252
0.49 0.4 0.53 1.06 1.98 0.74 1.99 2.26 1.79 0.35 2.06 2.03 1.3 2.03 2.08 0.933331577858514 2.52085017547372 2.18116847117555 0.6988 0.9104 0.3352 0.9902 1.0748 0.8642 0.163 1.1688 0.9894 0.554 1.0394 0.8984 0.378 0.774 0.132 0.802 0.858 0.682 0.11 0.828 0.614 0.38 0.644 0.534 0.5036 1.0488 0.3144 1.0994 1.2756 0.8674 0.121 1.2036 1.0018 0.578 1.0618 1.0548
0.49 0.4 0.53 -1.94 0.98 1.74 -1.01 1.26 1.79 -0.65 -1.94 2.03 -0.7 1.03 1.08 1.02037366861949 1.98388185311628 3.18373650181189 -0.7712 0.4204 0.8252 -0.4798 0.5848 0.8642 -0.327 -0.7912 0.9894 -0.426 0.5494 0.4084 -0.822 0.374 0.532 -0.398 0.458 0.682 -0.29 -0.772 0.614 -0.42 0.244 0.134 -1.0864 0.5188 0.8444 -0.4906 0.7456 0.8674 -0.409 -0.9164 1.0018 -0.482 0.5318 0.5248
-0.51 0.4 0.53 1.06 -1.02 1.74 -2.01 -1.74 1.79 2.35 2.06 0.03 1.3 -0.97 -0.92 0.700265678448567 3.1543780864166 1.44128100852483 -0.3612 0.4604 -0.9148 1.0402 0.8548 -0.9258 -1.207 -0.8912 -0.0206 -0.746 0.5394 0.3484 0.378 -0.426 0.532 -0.798 -0.742 0.682 0.91 0.828 -0.186 0.38 -0.556 -0.666 0.5036 -0.5412 0.8444 -1.0206 -0.8444 0.8674 1.181 1.2036 -0.0582 0.578 -0.5282 -0.5352
-0.51 -0.6 -0.47 0.0600000000000001 0.98 -2.26 -0.00999999999999979 2.26 -0.21 2.35 1.06 2.03 0.3 1.03 2.08 1.39544268757111 0.174575387087893 0.415635391711821 0.1488 -0.5596 1.1252 0.0202 -1.1852 0.0942 -1.207 -0.3812 -1.0406 -0.236 -0.4806 -1.1816 -0.082 -0.606 1.192 0.012 -1.402 0.092 -1.44 -0.632 -1.416 -0.32 -0.786 -1.546 -0.0864 -0.4612 0.9844 0.0494 -0.9844 0.0174 -1.169 -0.3864 -1.0282 -0.252 -0.4982 -1.0252
-0.51 -0.6 -0.47 1.06 -1.02 0.74 0.99 -1.74 1.79 -1.65 -0.94 -0.97 -0.7 -0.97 -1.92 1.97880069970551 0.820924385789957 1.75755738632141 -0.3612 0.4604 -0.4048 -0.4898 0.8548 -0.9258 0.833 0.6388 0.4894 0.274 0.5394 0.8584 -0.682 0.594 -0.608 -0.588 0.998 -1.108 0.96 0.568 0.384 0.28 0.414 0.854 -0.5564 0.4788 -0.4256 -0.4206 0.8956 -0.9226 0.711 0.5536 0.3818 0.218 0.4418 0.8548
0.49 -0.6 0.53 -1.94 -2.02 -2.26 -1.01 2.26 -2.21 1.35 -1.94 0.03 -1.7 -1.97 -1.92 0.624002785838806 0.784134211518846 0.0853551439445723 -0.7712 -1.0496 -1.1348 -0.4798 1.0748 -1.0958 0.653 -0.7912 0.00939999999999997 -0.916 -0.9206 -1.0616 1.118 1.194 1.192 0.612 -1.402 1.292 -0.84 1.168 -0.216 0.88 1.014 0.854 -1.0864 -1.0712 -1.2756 -0.4906 1.2756 -1.2526 0.651 -0.9164 -0.0582 -1.012 -1.0582 -1.0652
-0.51 0.4 -0.47 -1.94 -2.02 -2.26 -2.01 -0.74 -2.21 0.35 0.0600000000000001 -1.97 -1.7 0.03 -1.92 0.984746866087098 0.791645684920885 1.35420649918094 1.1688 0.9704 1.1252 1.0402 0.3448 1.1142 -0.187 0.1288 0.9994 0.784 0.0294 0.8584 -0.822 -0.826 -1.068 -0.798 -0.342 -0.918 0.11 0.028 -0.986 -0.82 -0.156 -1.066 0.8536 0.9488 0.9844 0.9894 0.4256 0.9574 -0.229 0.0836 0.8518 0.688 -0.0282 0.8548
-0.51 -0.6 -0.47 2.06 -0.02 -2.26 1.99 -1.74 0.79 -0.65 2.06 0.03 -0.7 -0.97 -1.92 0.349162611223802 0.260719108530034 -0.814086447566842 -0.8712 -0.0496 1.1252 -0.9998 0.8548 -0.4158 0.323 -0.8912 -0.0206 0.274 0.5394 0.8584 -1.282 -0.006 1.192 -1.188 0.998 -0.508 0.36 -1.232 -0.216 0.28 0.414 0.854 -1.0264 0.0088 0.9844 -0.8906 0.8956 -0.4526 0.241 -0.8564 -0.0882 0.218 0.4418 0.8548
