 0.11249694E-13  0.34622831E-13 -0.66367899E-14 -0.30728966E-13 -0.76913616E-14  0.11672835E-13  0.30929446E-14  0.60647822E-14  0.11237505E-14 -0.19669999E-13
 0.11469915E-14 -0.14789593E-13  0.18345505E-14 -0.92623663E-14 -0.82721864E-14  0.59298325E+00  0.85717940E+00  0.11233943E+01 -0.36679383E-13 -0.31982746E-14
-0.36293976E-13 -0.23214781E-13 -0.41830797E-13  0.14563056E-13 -0.45257211E-13 -0.20453881E-13 -0.31008016E-13 -0.21463979E-13 -0.48227556E-13 -0.67302446E-13
-0.33486628E-13 -0.11073750E-13 -0.28851175E-13 -0.19815384E-13 -0.85619369E-14  0.38677212E-13 -0.53359006E-14 -0.12470606E-14 -0.77136559E-15  0.68749272E-14
-0.34269212E-13 -0.39010865E-13 -0.64559808E-13  0.43272617E-16 -0.39611282E-13 -0.27321766E-13 -0.27483163E-13  0.17439419E-13 -0.43342706E-13 -0.23046757E-13
-0.21415691E-14 -0.56362529E-14 -0.46097186E-13 -0.29695816E-13  0.46712476E+00  0.66640323E+00  0.31568384E+00  0.17162465E+00  0.22004509E+00  0.40160167E+00
 0.64158303E+00  0.13636844E+00  0.68594050E+00  0.33768362E+00  0.66933393E+00  0.66091472E+00  0.80089295E+00  0.53372973E+00  0.53791451E+00  0.39882028E+00
-0.51415162E-02  0.13921157E+00  0.39134383E+00  0.74498892E+00  0.47880393E-01  0.52179778E+00  0.20458460E+00  0.53053695E+00  0.64978969E+00  0.69003183E+00
 0.91048449E+00  0.19551839E+00  0.33515716E+00  0.24063708E+00  0.55987489E+00  0.82650822E+00 -0.13365673E-01  0.43101862E+00  0.32563099E+00  0.64448851E+00
 0.65740436E+00  0.85717738E+00  0.81206703E+00  0.24598274E+00  0.35116825E+00  0.29091308E+00  0.58454740E+00  0.92747003E+00  0.39422739E-01  0.70578104E+00
 0.35612997E+00  0.71024692E+00  0.79881185E+00  0.10663699E+01  0.21540667E+00  0.18652160E+00  0.10306016E+00  0.23451078E+01  0.25044141E+01  0.24965525E+01
 0.22817440E+01  0.20820432E+01  0.24952571E+01  0.17429966E+01  0.21699657E+01  0.17006885E+01  0.16933179E+01  0.15758953E+01  0.90875065E+00  0.43168885E+00
 0.48534080E+00  0.44592288E+00  0.57869995E+00  0.61623389E+00  0.61628085E+00  0.58941156E+00  0.52143133E+00  0.61977917E+00  0.52104759E+00  0.54838651E+00
 0.49177289E+00  0.48085049E+00  0.49938852E+00  0.37136716E+00  0.60102528E+00  0.61614358E+00  0.61084139E+00  0.56810796E+00  0.51928008E+00  0.62672985E+00
 0.52799326E+00  0.54903400E+00  0.48025721E+00  0.47431949E+00  0.45015091E+00  0.40439016E+00  0.59347558E+00  0.60922635E+00  0.59546685E+00  0.55977607E+00
 0.47793508E+00  0.61545295E+00  0.45847431E+00  0.52512014E+00  0.44400907E+00  0.42256644E+00  0.38317037E+00  0.34443200E+00  0.60049647E+00  0.43283853E+00
 0.88351332E-01  0.14204018E+00  0.33034910E-01  0.11368400E+01  0.73413807E+00 -0.30766528E-02  0.35068929E-01  0.15758292E+00  0.10191019E+01  0.22418536E+00
 0.45715851E+00  0.35168964E-01
 0.49638696E-01  0.49959984E-01  0.49507577E-01  0.15679286E+00  0.15930788E+00  0.15973729E+00  0.15700637E+00  0.15968719E+00  0.15863165E+00  0.15092714E+00
 0.15164432E+00  0.14866069E+00  0.14798310E+00  0.15182556E+00  0.14302447E+00  0.84970340E-01  0.88329956E-01  0.12103800E+00  0.77702314E-01  0.78500815E-01
 0.78697845E-01  0.78329138E-01  0.78031532E-01  0.78748979E-01  0.75096853E-01  0.74497133E-01  0.73220760E-01  0.73985577E-01  0.75790599E-01  0.70852004E-01
 0.77913381E-01  0.79614364E-01  0.78737952E-01  0.78581430E-01  0.79178788E-01  0.79168066E-01  0.74650429E-01  0.75215913E-01  0.73872320E-01  0.73649429E-01
 0.75228728E-01  0.71295790E-01  0.77653758E-01  0.79288006E-01  0.78025855E-01  0.78334026E-01  0.78325473E-01  0.78466393E-01  0.73278293E-01  0.73831305E-01
 0.72353438E-01  0.72327040E-01  0.74991062E-01  0.70853069E-01  0.24782187E+00  0.37849972E+00  0.18348934E+00  0.17906469E+00  0.17007214E+00  0.16277622E+00
 0.17075852E+00  0.20042147E+00  0.16551802E+00  0.18339741E+00  0.18348154E+00  0.19000350E+00  0.17111066E+00  0.97013801E-01  0.11548284E+00  0.24486876E+00
 0.26556543E+00  0.26633421E+00  0.25918439E+00  0.23482032E+00  0.31523946E+00  0.27132300E+00  0.31391960E+00  0.27209044E+00  0.30525416E+00  0.24271382E+00
 0.22666693E+00  0.27591637E+00  0.29867607E+00  0.28894848E+00  0.25062385E+00  0.32960817E+00  0.35445482E+00  0.29318279E+00  0.31604490E+00  0.33525699E+00
 0.38942945E+00  0.30828017E+00  0.29127368E+00  0.27175876E+00  0.30876094E+00  0.29809666E+00  0.22324100E+00  0.23993318E+00  0.34317544E+00  0.20078851E+00
 0.29464272E+00  0.26872769E+00  0.32645139E+00  0.21150543E+00  0.23449227E-01  0.41833505E-01  0.78321792E-01  0.21794716E+00  0.18352363E+00  0.18487091E+00
 0.20221008E+00  0.23823690E+00  0.16405709E+00  0.24938901E+00  0.22470431E+00  0.23493923E+00  0.22056386E+00  0.24393316E+00  0.23633960E+00  0.84612809E-01
