 0.16402904E-15  0.10070293E-15  0.10895933E-15  0.38385177E-15  0.28557819E-15  0.35438305E-15  0.29994114E-15  0.32134201E-15  0.22109828E-15  0.46380983E-15
 0.59298950E-15  0.54642514E-15  0.55512369E-15  0.46295766E-15  0.24279533E-16  0.56786716E+00  0.82154965E+00  0.10349979E+01 -0.15803411E-16 -0.68347836E-16
-0.25052007E-16 -0.42426623E-17 -0.97605876E-16  0.86555936E-18 -0.14499574E-15 -0.12767500E-15 -0.84613814E-16 -0.81389371E-16 -0.13076802E-15 -0.18204337E-15
-0.60828434E-16 -0.18194884E-15 -0.19739129E-15 -0.65348407E-16 -0.93083799E-16 -0.14340495E-15 -0.28057694E-15 -0.22012916E-15 -0.20762481E-15 -0.16091123E-15
-0.20277674E-15 -0.29125728E-15 -0.49904369E-16 -0.12680754E-15 -0.24214917E-15 -0.19761350E-16 -0.18164367E-15 -0.39514861E-16 -0.27099083E-15 -0.24233171E-15
-0.25169730E-15 -0.20560761E-15 -0.22847872E-15 -0.61025955E-15  0.40737087E+00  0.11074609E+01  0.23008274E+00  0.71002853E+00  0.47060108E+00  0.31581768E+00
 0.68180275E+00  0.54591030E+00  0.81511784E+00  0.81799775E+00  0.90122628E+00  0.87521464E+00  0.75672162E+00  0.66848809E+00  0.10545498E+01  0.13540961E+00
 0.44503269E+00  0.37691721E+00  0.18393777E+00  0.48619953E+00  0.82776748E-01  0.63871944E+00  0.41254491E+00  0.53977174E+00  0.62113577E+00  0.59667856E+00
 0.61568165E+00  0.20624454E+00  0.72115469E+00  0.68490583E+00  0.20215333E+00  0.58719122E+00  0.45593119E+00  0.10810889E+01  0.74914676E+00  0.86874026E+00
 0.97199821E+00  0.86460245E+00  0.97705656E+00  0.25054368E+00  0.78235030E+00  0.66848117E+00  0.21469422E+00  0.57853842E+00  0.47493798E+00  0.10394895E+01
 0.70303869E+00  0.89141667E+00  0.94378334E+00  0.86010611E+00  0.22923663E+00  0.10069876E+00  0.12870590E+00  0.24340310E+01  0.20376294E+01  0.21312592E+01
 0.19245415E+01  0.19782493E+01  0.21690645E+01  0.19680657E+01  0.17515187E+01  0.16339451E+01  0.17790198E+01  0.14561809E+01  0.10975932E+01  0.53355229E+00
