-0.26650822E-15 -0.19072114E-15 -0.54968357E-15 -0.37089852E-15 -0.18443626E-15 -0.25511703E-15 -0.22791783E-15 -0.54266552E-16 -0.41615930E-15 -0.14410558E-15
-0.74797287E-15 -0.19231360E-15 -0.35479343E-15 -0.26821605E-15 -0.33177089E-15  0.51053935E+00  0.78667784E+00  0.10784796E+01 -0.19642827E-14 -0.29238661E-15
-0.21630879E-15  0.79884590E-16 -0.31702530E-17 -0.41277755E-15  0.16510019E-15 -0.23088032E-15  0.16163997E-15 -0.21381303E-15  0.10721468E-15 -0.87150511E-15
-0.37776777E-15  0.97178800E-16  0.21448730E-15  0.35982553E-15  0.32878087E-15 -0.23681940E-15  0.33710752E-15 -0.19478531E-15 -0.25030288E-16  0.53703758E-15
-0.31449873E-16  0.19209408E-15 -0.58593626E-15  0.68948905E-16 -0.11697160E-15  0.69783531E-16 -0.46898589E-15 -0.20639132E-15 -0.21911305E-15 -0.45743707E-15
 0.19471494E-15  0.67732268E-16 -0.22440139E-15 -0.29993646E-15  0.67171729E+00  0.36138821E+00  0.44790980E+00  0.22680022E+00  0.30437103E+00  0.53318435E+00
 0.66118948E-01  0.63729733E+00  0.61244190E+00  0.83750260E+00  0.44512087E+00  0.67879874E+00  0.59912050E+00  0.44861412E+00  0.96201229E+00  0.15754101E+01
 0.12288823E+01  0.70858145E+00  0.81467587E+00  0.77038223E+00  0.14294728E+01  0.11681476E+01  0.23065643E+01  0.10630801E+01  0.18311316E+01  0.13136426E+01
 0.21910145E+01 -0.29996589E+00 -0.40739125E+00 -0.60300082E+00 -0.50924224E+00 -0.12132637E+00 -0.90038109E+00 -0.75829917E+00 -0.40337446E+00 -0.47427467E+00
-0.74683625E+00 -0.43765381E+00 -0.26050138E+00  0.11242456E+01  0.11097077E+01  0.30858472E-01 -0.20407082E+00  0.66974545E+00  0.60568780E+00  0.45499212E+00
 0.14536269E+01  0.45704192E+00  0.10363830E+01  0.41633359E+00  0.16920839E+00  0.22513066E+00  0.71830317E-01  0.22316303E+01  0.24372523E+01  0.26945190E+01
 0.20975368E+01  0.22753811E+01  0.17064829E+01  0.19528019E+01  0.16973212E+01  0.17090617E+01  0.16590732E+01  0.18426541E+01  0.10830448E+01  0.53598815E+00
 0.17399809E+00  0.48980570E+00  0.51652843E+00  0.54913169E+00  0.67807317E+00  0.54510510E+00  0.54342049E+00  0.42958409E+00  0.51240349E+00  0.39960107E+00
 0.43382812E+00  0.38125354E+00  0.48969966E+00  0.32856748E+00  0.57711327E+00  0.57681257E+00  0.67722470E+00  0.59763426E+00  0.57137781E+00  0.50670201E+00
 0.57480413E+00  0.58023036E+00  0.45359549E+00  0.50463641E+00  0.51866210E+00  0.52769262E+00  0.55193639E+00  0.54629374E+00  0.68366313E+00  0.59363669E+00
 0.55252308E+00  0.50528800E+00  0.57803023E+00  0.52284330E+00  0.47110790E+00  0.49484032E+00  0.54853523E+00  0.48176092E+00  0.50491768E+00  0.20164058E+00
-0.23491737E+00  0.17816995E+00  0.97875021E-01  0.10565544E+01  0.65135515E+00  0.16490035E-01  0.10528170E+00  0.38739886E-01  0.74791801E+00  0.24643977E+00
 0.23966072E+00 -0.11785589E+00
 0.49959984E-01  0.49839742E-01  0.50000001E-01  0.15632018E+00  0.15784803E+00  0.16710475E+00  0.15485154E+00  0.15099669E+00  0.14613692E+00  0.15326774E+00
 0.15615377E+00  0.13850632E+00  0.14648890E+00  0.14906038E+00  0.14627372E+00  0.82855903E-01  0.93068346E-01  0.11125301E+00  0.78273736E-01  0.77950917E-01
 0.83517894E-01  0.75552411E-01  0.75260349E-01  0.71326360E-01  0.75184211E-01  0.77827081E-01  0.69109291E-01  0.71494713E-01  0.74602351E-01  0.71731396E-01
 0.76197051E-01  0.76370299E-01  0.83145134E-01  0.77953868E-01  0.75627245E-01  0.73355831E-01  0.77270970E-01  0.76585494E-01  0.67993365E-01  0.72542660E-01
 0.72531521E-01  0.72823174E-01  0.77517740E-01  0.77071398E-01  0.82686156E-01  0.77152446E-01  0.75491719E-01  0.72076350E-01  0.76553904E-01  0.77762462E-01
 0.69224276E-01  0.73242746E-01  0.74515097E-01  0.72145686E-01  0.16052396E+01  0.47889325E+00  0.26708686E+00  0.45228976E+00  0.25375515E+00  0.31977567E+00
 0.22366573E+00  0.42677060E+00  0.24891339E+00  0.12911475E+00  0.28979102E+00  0.21154290E+00  0.16074082E+00  0.80520384E-01  0.16609946E+00  0.14715875E+02
 0.10422048E+02  0.93061390E+01  0.10596381E+02  0.46338220E+01  0.16140676E+02  0.12579535E+02  0.18389858E+02  0.83712311E+01  0.17116356E+02  0.12881948E+02
 0.19224747E+02  0.64185262E+01  0.56335864E+01  0.82001286E+01  0.11101274E+02  0.22603827E+01  0.13201486E+02  0.11626597E+02  0.10670762E+02  0.87186298E+01
 0.14012905E+02  0.99305372E+01  0.11649364E+02  0.68438993E+01  0.88231668E+01  0.84053153E+00  0.64534836E+01  0.36883585E+01  0.28842556E+01  0.72021466E+00
 0.46642466E+01  0.11185004E+01  0.29201269E+01  0.19359267E+01  0.19873211E+00  0.18494580E-01  0.41330627E+00  0.24579968E+00  0.23545165E+00  0.21027711E+00
 0.26324379E+00  0.16928938E+00  0.43515566E+00  0.24515341E+00  0.42491528E+00  0.26004922E+00  0.24007852E+00  0.27802923E+00  0.44247857E+00  0.86798616E-01
