 0.88476992E-16  0.12423984E-15 -0.25710451E-16 -0.14384168E-15  0.30122787E-15 -0.10251993E-14 -0.22654015E-14 -0.14625815E-14 -0.52005621E-15 -0.12585962E-14
-0.48100174E-15 -0.16475952E-14 -0.87000633E-15 -0.21004272E-14 -0.79177061E-15  0.60826564E+00  0.82040471E+00  0.11397955E+01  0.70205115E-16 -0.16612581E-16
-0.10106988E-16 -0.16551500E-16  0.55393414E-16  0.65128026E-16  0.82201563E-16  0.19812134E-16  0.39190395E-16  0.68322167E-16  0.29684696E-16  0.82745636E-16
-0.34829577E-17 -0.81142527E-16  0.22113474E-16  0.12125926E-15  0.51257785E-16  0.10368502E-16  0.33306262E-16  0.52736169E-16  0.44808105E-17  0.58995434E-16
 0.48004464E-16  0.97462827E-16 -0.33720937E-16  0.17593606E-16  0.55286727E-16  0.21069209E-15  0.78696475E-16  0.15058032E-16  0.48770215E-16  0.12392105E-15
 0.11208371E-16  0.76868293E-16 -0.26407159E-16  0.44421637E-16  0.82681847E+00  0.10334219E+01  0.39117911E+00  0.37715484E-02  0.51531482E+00  0.67283905E+00
 0.66106784E+00  0.27233994E+00  0.57710010E+00  0.32358012E+00  0.62814581E+00  0.11845810E+01  0.74684340E+00  0.80217993E+00  0.81554878E+00  0.63592291E+00
 0.11170692E+00  0.66272891E+00  0.89640874E+00  0.82905573E+00  0.57552051E-01  0.73404205E+00  0.54658294E+00  0.74762052E+00  0.89592165E+00  0.77310830E+00
 0.91747105E+00  0.67254984E+00  0.74887514E-01  0.58885217E+00  0.86534631E+00  0.77058691E+00  0.28029609E+00  0.72971421E+00  0.69462365E+00  0.71052313E+00
 0.96083844E+00  0.82824564E+00  0.10068214E+01  0.62541145E+00 -0.46708088E-01  0.54838312E+00  0.75266540E+00  0.71332562E+00  0.24488159E+00  0.63485998E+00
 0.54899895E+00  0.68977618E+00  0.96081084E+00  0.64413196E+00  0.18496189E+00  0.14970371E+00  0.15617982E+00  0.24717853E+01  0.27890875E+01  0.24147604E+01
 0.25428224E+01  0.18773839E+01  0.21953950E+01  0.18700048E+01  0.20101326E+01  0.21416833E+01  0.11905434E+01  0.15307407E+01  0.10619546E+01  0.41293621E+00
 0.27677339E+00  0.65539783E+00  0.59432077E+00  0.69047523E+00  0.60110122E+00  0.62048960E+00  0.47540346E+00  0.56740242E+00  0.45249075E+00  0.48474944E+00
 0.54528540E+00  0.48749802E+00  0.42463759E+00  0.36416656E+00  0.59184557E+00  0.67748749E+00  0.61799085E+00  0.63965553E+00  0.44977009E+00  0.53929520E+00
 0.45283556E+00  0.44886628E+00  0.54895735E+00  0.44934461E+00  0.41010773E+00  0.35232344E+00  0.59850055E+00  0.68137139E+00  0.62144709E+00  0.66215605E+00
 0.48052105E+00  0.55584210E+00  0.48598018E+00  0.48136064E+00  0.55689049E+00  0.47511140E+00  0.39431581E+00  0.35329801E+00  0.10118338E+01  0.21772544E+00
-0.62700897E-01  0.93820117E-01  0.10417052E+00  0.87644637E+00  0.47079134E+00  0.16689241E-01  0.57572953E-01  0.12770185E+00  0.65110290E+00  0.38408941E+00
 0.25260797E+00 -0.22282278E-01
 0.49909920E-01  0.49989998E-01  0.50000001E-01  0.16142800E+00  0.16700599E+00  0.16271140E+00  0.17145261E+00  0.15034626E+00  0.15034626E+00  0.14703400E+00
 0.14497931E+00  0.15771811E+00  0.15557635E+00  0.14211263E+00  0.13922644E+00  0.91209456E-01  0.84251717E-01  0.11430230E+00  0.80371842E-01  0.83190672E-01
 0.81067197E-01  0.85035555E-01  0.75045146E-01  0.75354196E-01  0.72201028E-01  0.72311886E-01  0.78527890E-01  0.76811552E-01  0.70778847E-01  0.68677522E-01
 0.80598287E-01  0.82353123E-01  0.81380032E-01  0.85748576E-01  0.72498284E-01  0.74116677E-01  0.72168879E-01  0.71448073E-01  0.78321584E-01  0.75315349E-01
 0.70548557E-01  0.69409892E-01  0.80526397E-01  0.82562096E-01  0.81231155E-01  0.85702978E-01  0.73857971E-01  0.75066634E-01  0.73310979E-01  0.72100624E-01
 0.78590713E-01  0.77006496E-01  0.66880487E-01  0.69354162E-01  0.28341073E+00  0.24897270E+00  0.19533840E+00  0.22288257E+00  0.22716559E+00  0.22013931E+00
 0.17534125E+00  0.19609383E+00  0.19251831E+00  0.19857349E+00  0.16916135E+00  0.18389848E+00  0.18697374E+00  0.14938755E+00  0.13417920E+00  0.31263098E+00
 0.33343208E+00  0.33961102E+00  0.34411207E+00  0.30654982E+00  0.30136093E+00  0.27395138E+00  0.31995130E+00  0.27798930E+00  0.30105719E+00  0.33620656E+00
 0.22883482E+00  0.33463758E+00  0.33559728E+00  0.36967689E+00  0.36090267E+00  0.29864097E+00  0.32786241E+00  0.29070172E+00  0.34441173E+00  0.28935948E+00
 0.28985089E+00  0.33799699E+00  0.22853279E+00  0.33430907E+00  0.32169378E+00  0.33392957E+00  0.28092244E+00  0.24059439E+00  0.33671755E+00  0.22753571E+00
 0.30428883E+00  0.21155894E+00  0.17883983E+00  0.24603041E+00  0.30314211E-01  0.37513722E-01  0.33798907E-01  0.19422632E+00  0.16492566E+00  0.22785677E+00
