 0.56451305E-16  0.16775027E-15  0.15852950E-15  0.97813565E-15 -0.43095825E-16 -0.75221338E-15  0.91626267E-17 -0.13642814E-15  0.33224857E-15  0.18278737E-15
 0.43215872E-15  0.35342111E-15 -0.49390396E-15  0.66567181E-15 -0.16129033E-14  0.45542839E+00  0.87904543E+00  0.10249122E+01  0.26894320E-15  0.22237259E-15
-0.77206107E-16  0.80999742E-16  0.17607770E-15  0.37343237E-15  0.10693961E-15  0.18940121E-15  0.13475471E-15  0.41720856E-16  0.16123382E-15  0.21715696E-15
 0.15754400E-15  0.11145183E-15  0.52711889E-16  0.10527259E-15  0.28706847E-15  0.66227653E-15  0.20100191E-15  0.28428403E-15  0.27652711E-15  0.24535403E-15
 0.37582386E-15  0.45988489E-15  0.92523745E-16  0.51872337E-16  0.94919948E-16  0.81240816E-16  0.26794709E-15  0.43544953E-15  0.15918969E-15  0.21792783E-15
 0.19631456E-15  0.14963991E-15  0.23562140E-15  0.15680701E-15  0.50126153E+00  0.82055211E+00  0.28331608E+00  0.23174277E+00  0.42753029E+00  0.37386173E+00
 0.35201025E+00  0.90628105E+00  0.58683920E+00  0.41721156E+00  0.42122221E+00  0.79165757E+00  0.69101721E+00  0.60405231E+00  0.85244381E+00  0.19098678E+00
 0.37510329E+00 -0.17542900E+00  0.99095449E-01  0.32250494E+00  0.48983544E+00  0.19650611E+00  0.35124618E+00  0.21626829E+00  0.10306181E+00  0.28570002E+00
 0.37312239E+00  0.21117327E+00  0.15273263E+00  0.34210035E+00  0.21631105E+00  0.54324174E+00  0.11520739E+01  0.40265134E+00  0.44181764E+00  0.36713958E+00
 0.79976445E+00  0.70725590E+00  0.10296695E+01  0.13053904E+00  0.17557850E+00  0.37086385E+00  0.20049432E+00  0.44509184E+00  0.11001979E+01  0.38969830E+00
 0.39037663E+00  0.39703536E+00  0.79672045E+00  0.61655653E+00  0.21520607E+00  0.15855113E+00  0.11699233E+00  0.24688385E+01  0.22851648E+01  0.23809726E+01
 0.24910805E+01  0.21532769E+01  0.16773114E+01  0.20534177E+01  0.20703285E+01  0.18342937E+01  0.12998130E+01  0.15075688E+01  0.71085429E+00  0.47715124E+00
 0.23973866E+00  0.67522895E+00  0.63344723E+00  0.55910766E+00  0.63949549E+00  0.65113670E+00  0.52870589E+00  0.62756741E+00  0.60845017E+00  0.54852474E+00
 0.50792181E+00  0.50601989E+00  0.51050466E+00  0.45791659E+00  0.62320369E+00  0.54106325E+00  0.62461543E+00  0.64591825E+00  0.50692469E+00  0.38332942E+00
 0.57201385E+00  0.51641655E+00  0.47692379E+00  0.34732410E+00  0.42452732E+00  0.25791401E+00  0.62496501E+00  0.56633836E+00  0.61220819E+00  0.64945716E+00
 0.48824841E+00  0.41192386E+00  0.56735033E+00  0.53516322E+00  0.48172641E+00  0.35442558E+00  0.43715808E+00  0.26915893E+00  0.86047453E+00  0.22153841E+00
 0.52200937E+00  0.13210776E+00  0.13544174E+00  0.13487455E+01  0.51715231E+00 -0.12423734E-01 -0.77550925E-01  0.23675629E+00  0.76821750E+00  0.35682896E+00
 0.29354316E+00  0.25140008E+00
 0.49839742E-01  0.49749371E-01  0.49909920E-01  0.16053349E+00  0.15354478E+00  0.16209565E+00  0.16369484E+00  0.15232860E+00  0.16688620E+00  0.15867892E+00
 0.15182556E+00  0.14399999E+00  0.14646161E+00  0.14668334E+00  0.14351307E+00  0.87032080E-01  0.89329340E-01  0.12014356E+00  0.80130108E-01  0.76968864E-01
 0.80422759E-01  0.80836959E-01  0.74386194E-01  0.82726941E-01  0.78587055E-01  0.76008856E-01  0.72041310E-01  0.71311615E-01  0.72789438E-01  0.70062645E-01
 0.79609111E-01  0.73931456E-01  0.80766641E-01  0.81055291E-01  0.75946957E-01  0.83520718E-01  0.78128032E-01  0.75008735E-01  0.71332738E-01  0.70623010E-01
 0.73685549E-01  0.71339048E-01  0.79309493E-01  0.75738855E-01  0.80297761E-01  0.81177250E-01  0.73154047E-01  0.83576694E-01  0.77672802E-01  0.75580709E-01
 0.72045051E-01  0.71043253E-01  0.72605908E-01  0.71127534E-01  0.22433014E+00  0.24381207E+00  0.16440772E+00  0.14522628E+00  0.15471844E+00  0.15745065E+00
 0.19052930E+00  0.17616168E+00  0.15276369E+00  0.16849810E+00  0.15509489E+00  0.10930670E+00  0.16214946E+00  0.12859568E+00  0.15961932E+00  0.19836082E+00
 0.20689161E+00  0.23657176E+00  0.26571092E+00  0.22681515E+00  0.40257782E+00  0.22238223E+00  0.24696811E+00  0.24895166E+00  0.26551419E+00  0.26648948E+00
 0.33412677E+00  0.22394407E+00  0.21137981E+00  0.24156904E+00  0.23692119E+00  0.26107162E+00  0.26970139E+00  0.19897075E+00  0.23763280E+00  0.21841615E+00
 0.17435805E+00  0.20200497E+00  0.11459202E+00  0.19822766E+00  0.20613047E+00  0.23671731E+00  0.22016653E+00  0.23489901E+00  0.20933181E+00  0.18007322E+00
 0.20846005E+00  0.21365198E+00  0.16530567E+00  0.16304871E+00  0.24040448E-01  0.34038622E-01  0.47777589E-01  0.19094339E+00  0.18478072E+00  0.23156041E+00
 0.21955641E+00  0.20831951E+00  0.29870322E+00  0.23610972E+00  0.22296697E+00  0.20420873E+00  0.23273003E+00  0.21375418E+00  0.22954892E+00  0.90624243E-01
 0.94791651E-01  0.17627384E+00  0.48620988E-01  0.54450423E-01  0.48973121E-01  0.49167100E-01  0.55130683E-01  0.85229717E-01  0.48244733E-01  0.56661069E-01
 0.48450641E-01  0.51177453E-01  0.53833243E-01  0.70156090E-01  0.46583328E-01  0.51373869E-01  0.61401099E-01  0.50542291E-01  0.58742587E-01  0.73169842E-01
 0.54894418E-01  0.56366947E-01  0.49555063E-01  0.79827130E-01  0.51561072E-01  0.59099849E-01  0.45537733E-01  0.46631955E-01  0.57969023E-01  0.46444803E-01
