-0.99851400E-16  0.40241235E-16 -0.13877550E-15 -0.57856998E-15 -0.16888511E-15 -0.18511577E-15 -0.16515422E-15 -0.13993876E-15  0.25953304E-15 -0.27966212E-15
 0.76711009E-16  0.80109459E-15 -0.27423862E-15 -0.55681172E-15  0.39703129E-15  0.82036489E+00  0.80917096E+00  0.11475836E+01 -0.18122364E-15 -0.93503861E-15
-0.19509363E-17  0.15394934E-15 -0.96301029E-15 -0.72149726E-15 -0.65567661E-15 -0.99085491E-15 -0.84420042E-15 -0.40517705E-15 -0.99019846E-15 -0.10825655E-14
-0.20872651E-15 -0.78036187E-15 -0.32446517E-16  0.12577710E-15 -0.82341264E-15 -0.78941073E-15 -0.44608223E-15 -0.91769169E-15 -0.83523695E-15 -0.58857233E-15
-0.92791316E-15 -0.76133926E-15 -0.13130514E-15 -0.94434179E-15  0.37309247E-15  0.64379209E-16 -0.72401221E-15 -0.36601035E-15 -0.46446639E-15 -0.83784095E-15
-0.51190595E-15 -0.41403026E-15 -0.51374163E-15  0.15707161E-14  0.56362247E+00  0.50675601E+00  0.21164237E+00  0.31964582E+00  0.15699053E+00  0.22199126E+00
 0.54984474E+00  0.59095198E+00  0.78328699E+00  0.68231803E+00  0.54620612E+00  0.72103757E+00  0.91874003E+00  0.65571976E+00  0.77078700E+00 -0.18488402E-01
 0.50497675E+00 -0.10185194E+00 -0.43357741E-01  0.64760810E+00  0.68085557E+00  0.68762040E+00  0.93373817E+00  0.45371786E+00  0.62557322E+00  0.97494060E+00
 0.11086586E+01  0.40325578E-01  0.29256123E+00  0.23567878E-01 -0.20693505E+00  0.51774746E+00  0.33641526E+00  0.47322640E+00  0.75708663E+00  0.26267615E+00
 0.35928485E+00  0.72670382E+00  0.68811220E+00  0.69054358E-01  0.45844132E+00 -0.22534379E+00 -0.19964777E-03  0.60499787E+00  0.50097275E+00  0.73305082E+00
 0.89421570E+00  0.32388064E+00  0.62071693E+00  0.86174917E+00  0.18830881E+00  0.20002954E+00  0.54199509E-01  0.27480819E+01  0.25709119E+01  0.25808299E+01
 0.22780719E+01  0.18236483E+01  0.22781172E+01  0.16964717E+01  0.17931978E+01  0.21092567E+01  0.18570864E+01  0.14191657E+01  0.12249683E+01  0.43441021E+00
 0.34098062E+00  0.52869529E+00  0.66398823E+00  0.62040704E+00  0.64461243E+00  0.57995790E+00  0.45254973E+00  0.55471361E+00  0.49222815E+00  0.40103057E+00
 0.56459689E+00  0.52120286E+00  0.36992255E+00  0.33348474E+00  0.69038773E+00  0.65104902E+00  0.65029919E+00  0.56561190E+00  0.47544917E+00  0.63685149E+00
 0.53109556E+00  0.45994928E+00  0.58733708E+00  0.56889331E+00  0.47246778E+00  0.46161628E+00  0.68587005E+00  0.63279402E+00  0.60766596E+00  0.58519274E+00
 0.42703134E+00  0.60366029E+00  0.47115865E+00  0.40659639E+00  0.55178726E+00  0.51706833E+00  0.42844757E+00  0.35299063E+00  0.22016414E+00  0.29988328E+00
 0.23429681E+00  0.19420050E+00  0.14034443E+00  0.10050389E+01  0.68868762E+00 -0.40103528E-02 -0.81759334E-01  0.18193129E+00  0.80510044E+00  0.10813013E+00
