-0.55 0.55 -0.49 0.91 1.93 -1.21 -1.98 -2.02 -0.96 2.32 0.94 1.05 -2.07 1.88 0.67 1.25809310544255 0.43973459117222 1.71044533390906 -0.481 -1.123 0.601 1.028 1.062 0.516 -1.292 -0.464 -0.555 1.147 -0.978 -0.367 0.451 1.033 -0.671 -1.058 -1.072 -0.556 1.102 0.344 0.385 -1.197 0.958 0.207 -0.4318 -0.9914 0.4958 0.9304 0.8596 0.3408 -1.2136 -0.7112 -0.719 0.8986 -1.0024 -0.3766
-0.55 -0.45 -0.49 -2.09 -2.07 -2.21 0.02 0.98 -0.96 -1.68 -2.06 0.05 -2.07 -2.12 -2.33 -0.123245377247447 0.968312328577978 1.76198293269948 1.169 1.077 1.151 -0.072 -0.588 0.516 0.908 1.186 -0.00500000000000004 1.147 1.222 1.283 0.891 0.903 0.989 0.022 -0.402 0.404 0.582 0.754 -0.215 0.873 0.878 0.887 1.0382 0.9686 0.9858 -0.0496 -0.6104 0.3408 0.7464 0.7588 -0.229 0.8986 0.9576 1.0934
0.45 0.55 0.51 -1.09 -2.07 1.79 -1.98 -2.02 -1.96 -0.68 -1.06 -1.95 -0.0699999999999998 -1.12 -2.33 0.0327351726627483 1.26319892163782 1.89841703901051 -0.471 -0.993 0.741 -0.952 -0.958 -0.894 -0.322 -0.424 -0.855 -0.023 -0.448 -1.047 -0.649 -1.167 0.979 -1.058 -1.072 -1.106 -0.548 -0.756 -1.265 -0.097 -0.692 -1.443 -0.5418 -1.1014 0.8158 -1.0496 -1.1604 -1.1292 -0.4236 -0.7912 -1.199 -0.1514 -0.6524 -1.2366
0.45 0.55 0.51 1.91 -2.07 1.79 2.02 0.98 0.04 2.32 -0.0600000000000001 2.05 1.93 0.88 1.67 0.252218086512869 0.418123388066832 0.328372138460002 0.879 -0.993 0.741 0.848 0.392 0.006 1.028 0.026 0.945 0.877 0.452 0.753 1.001 -1.167 0.979 1.142 0.578 -0.006 1.102 -0.206 0.935 1.003 0.408 0.757 0.9882 -1.1014 0.8158 0.9904 0.3696 -0.1092 1.1064 -0.2812 0.841 0.8686 0.3676 0.8034
-0.55 -0.45 -0.49 -2.09 -1.07 -0.21 -1.98 -1.02 -1.96 -1.68 -2.06 0.05 -2.07 -2.12 -2.33 0.135146062879767 0.72724129166443 0.341093100193147 1.169 0.527 0.051 1.028 0.512 1.066 0.908 1.186 -0.00500000000000004 1.147 1.222 1.283 0.891 0.453 0.089 0.922 0.498 0.854 0.582 0.754 -0.215 0.873 0.878 0.887 1.0382 0.4786 0.00579999999999999 0.9304 0.3696 0.8308 0.7464 0.7588 -0.229 0.8986 0.9576 1.0934
0.45 0.55 0.51 1.91 0.93 0.79 -1.98 0.98 1.04 1.32 0.94 -0.95 -0.0699999999999998 -0.12 0.67 2.78722886991384 1.20185530160243 0.932067194663941 0.879 0.357 0.291 -0.952 0.392 0.456 0.578 0.476 -0.405 -0.023 0.00200000000000001 0.303 1.001 0.483 0.429 -1.058 0.578 0.544 0.552 0.344 -0.715 -0.097 -0.142 0.207 0.9882 0.4286 0.3058 -1.0496 0.3696 0.4008 0.5964 0.2288 -0.689 -0.1514 -0.1424 0.2934
-0.55 -0.45 0.51 -0.0899999999999999 -2.07 -1.21 -0.98 -1.02 1.04 -0.68 -2.06 2.05 -1.07 1.88 -0.33 0.520592446869521 1.57139133744265 3.3079387768525 0.069 1.077 0.601 0.478 0.512 -0.584 0.358 1.186 -1.105 0.597 -0.978 0.183 -0.00900000000000001 0.903 0.539 0.472 0.498 -0.496 0.132 0.754 -1.115 0.423 -0.922 -0.013 -0.0318 -1.1014 -0.7142 -0.5396 -0.6504 0.4008 -0.4236 -1.3012 0.841 -0.6614 0.8776 -0.2166
-0.55 -0.45 -0.49 -2.09 -0.0699999999999998 -0.21 -1.98 -1.02 -1.96 -1.68 -1.06 -1.95 1.93 0.88 -2.33 -0.736509371914828 0.417122596470399 0.206913480771421 1.169 -0.023 0.051 1.028 0.512 1.066 0.908 0.636 1.095 -1.053 -0.428 1.283 0.891 0.00299999999999999 0.089 0.922 0.498 0.854 0.582 0.304 0.685 -0.927 -0.472 0.887 1.0382 -0.0114 0.00579999999999999 0.9304 0.3696 0.8308 0.7464 0.2688 0.751 -1.0614 -0.5124 1.0934
0.45 0.55 -0.49 -2.09 -0.0699999999999998 -0.21 -1.98 0.98 0.04 2.32 -2.06 0.05 -1.07 -2.12 0.67 2.27328364796039 1.30786785390237 0.85754783203306 -0.921 -0.093 -0.159 -0.952 0.392 0.006 1.028 -0.874 0.045 -0.473 -0.898 0.303 -1.199 -0.067 -0.121 -1.058 0.578 -0.006 1.102 -1.306 -0.165 -0.647 -1.242 0.207 1.0382 -0.0114 0.00579999999999999 0.9304 -0.6104 -0.1492 -1.2136 0.7588 -0.229 0.4086 0.9576 -0.3766
0.45 -0.45 0.51 -1.09 -1.07 1.79 2.02 1.98 1.04 -1.68 0.94 0.05 -2.07 1.88 -0.33 0.36477826780254 0.116948908731132 1.38511578087951 -0.471 -0.543 0.741 0.848 0.842 0.456 -0.772 0.476 0.045 -0.923 0.902 -0.147 0.441 0.453 -0.811 -0.878 -0.852 -0.496 0.582 -0.596 -0.215 0.873 -0.922 -0.013 -0.5418 -0.5914 0.8158 0.9904 0.8796 0.4008 -0.9336 0.2288 -0.179 -1.1714 0.8776 -0.2166
-0.55 -0.45 0.51 -2.09 -2.07 -2.21 1.02 -2.02 -0.96 -1.68 -2.06 -1.95 -1.07 -2.12 -2.33 0.264302190790096 0.17202081074071 0.937950138498004 1.169 1.077 1.151 -0.622 1.062 0.516 0.908 1.186 1.095 0.597 1.222 1.283 0.891 0.903 0.989 -0.428 0.948 0.404 0.582 0.754 0.685 0.423 0.878 0.887 -1.0518 -1.1014 -1.2242 0.4804 -1.1604 -0.6192 -0.9336 -1.3012 -1.199 -0.6614 -1.1624 -1.2366
-0.55 -0.45 -0.49 -0.0899999999999999 -2.07 -1.21 -1.98 -2.02 -0.96 -1.68 -2.06 -0.95 -2.07 -2.12 -2.33 -0.829392884368956 -0.574797146274575 1.59911428957511 0.069 1.077 0.601 1.028 1.062 0.516 0.908 1.186 0.545 1.147 1.222 1.283 -0.00900000000000001 0.903 0.539 0.922 0.948 0.404 0.582 0.754 0.235 0.873 0.878 0.887 0.0582 0.9686 0.4958 0.9304 0.8596 0.3408 0.7464 0.7588 0.261 0.8986 0.9576 1.0934
0.45 0.55 -0.49 -1.09 -2.07 -1.21 -0.98 0.98 -0.96 0.32 -2.06 1.05 -2.07 -0.12 -1.33 0.280923796975704 3.38979187924966 2.39858209904541 -0.471 -0.993 -0.609 -0.502 0.392 -0.444 0.128 -0.874 0.495 -0.923 0.00200000000000001 -0.597 -0.649 -1.167 -0.671 -0.508 0.578 -0.556 0.00199999999999997 -1.306 0.385 -1.197 -0.142 -0.893 0.5482 0.9686 0.4958 0.4404 -0.6104 0.3408 -0.2336 0.7588 -0.719 0.8986 -0.0224 0.6034
-0.55 0.55 -0.49 -2.09 -0.0699999999999998 1.79 2.02 1.98 1.04 -0.68 1.94 1.05 1.93 0.88 1.67 0.87656965288691 0.680266533828983 1.92337817496156 1.169 -0.023 -1.049 -1.172 -1.138 -0.584 0.358 -1.014 -0.555 -1.053 -0.428 -0.917 -1.199 -0.067 0.979 1.142 1.128 0.544 -0.548 0.894 0.385 1.003 0.408 0.757 1.0382 -0.0114 -0.9742 -1.0296 -1.1004 -0.6392 0.2564 -1.2012 -0.719 -1.0614 -0.5124 -0.8666
