 0.35585287E-16  0.31386809E-16 -0.66887631E-16  0.11051508E-15  0.13428053E-15 -0.46601367E-16 -0.40251607E-15 -0.12832335E-15  0.20352275E-15  0.28795213E-16
 0.26040141E-15  0.70050816E-16  0.13683993E-16 -0.95688803E-16 -0.31017318E-16  0.72206885E+00  0.87016338E+00  0.11595168E+01  0.18060984E-17  0.14572982E-16
-0.20950313E-16  0.33871613E-16 -0.21315559E-17 -0.65283050E-17 -0.47224317E-16 -0.98705088E-17 -0.94707887E-17  0.81683589E-16  0.57651200E-16 -0.36062523E-17
 0.32529612E-17  0.23452124E-16 -0.21993627E-16  0.86079459E-16 -0.24815367E-16 -0.10170875E-16  0.11892026E-15 -0.11226966E-16 -0.37445116E-16 -0.11362382E-17
-0.16276646E-16  0.26169389E-17  0.37783102E-16  0.30817004E-16 -0.18900030E-16  0.50924163E-16 -0.20890996E-16  0.33409128E-17 -0.31971924E-16 -0.14247459E-17
 0.19560133E-17  0.19326541E-16 -0.27635968E-17 -0.53811709E-16  0.52182746E+00  0.32091939E+00  0.38630173E+00  0.55669504E+00  0.16792628E+00  0.48742506E+00
 0.37533250E+00  0.52379322E+00  0.65716803E+00  0.82116967E+00  0.83978617E+00  0.98325700E+00  0.11054789E+01  0.64414048E+00  0.75604838E+00  0.37453631E+00
 0.55879372E+00  0.10804614E+00  0.85167706E-01  0.27308846E+00  0.46628740E+00  0.39156628E+00  0.55715424E+00  0.64321375E+00  0.68602371E+00  0.76672345E+00
 0.76007193E+00  0.38596264E+00  0.73579538E+00  0.73782937E-02  0.31311834E+00  0.40604341E+00  0.65865731E+00  0.65970379E+00  0.63789237E+00  0.67531019E+00
 0.10565051E+01  0.10973175E+01  0.98020422E+00  0.40402022E+00  0.70744461E+00  0.61130248E-01  0.43428057E+00  0.51608229E+00  0.77106988E+00  0.63815826E+00
 0.78787512E+00  0.81866682E+00  0.10456688E+01  0.11141223E+01  0.19390224E+00  0.22778817E+00  0.49764123E-01  0.24498367E+01  0.23521633E+01  0.22398984E+01
 0.26867340E+01  0.22191701E+01  0.23923573E+01  0.21443071E+01  0.20459354E+01  0.20241959E+01  0.15444280E+01  0.11809587E+01  0.14116307E+01  0.48749235E+00
 0.72274554E+00  0.44445965E+00  0.61391348E+00  0.59466273E+00  0.55604607E+00  0.70242250E+00  0.55362815E+00  0.61639297E+00  0.57483149E+00  0.57541227E+00
 0.55375761E+00  0.47611135E+00  0.41400838E+00  0.44058296E+00  0.60833359E+00  0.56876552E+00  0.55109787E+00  0.69050235E+00  0.53448480E+00  0.58444124E+00
 0.55259389E+00  0.56642056E+00  0.55790156E+00  0.38827544E+00  0.34167707E+00  0.39126924E+00  0.61373401E+00  0.57577336E+00  0.54855394E+00  0.68325233E+00
 0.53773558E+00  0.56911719E+00  0.53739983E+00  0.53282923E+00  0.52403146E+00  0.40589708E+00  0.33806562E+00  0.37802204E+00  0.60926735E+00  0.22510123E+00
 0.15603608E+00  0.20013581E+00  0.60270865E-01  0.63837004E+00  0.52089661E+00 -0.12714478E-01  0.42529032E-01  0.12287964E+00  0.64762872E+00  0.33869380E+00
 0.22348638E+00  0.69304369E-01
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.15953369E+00  0.15968719E+00  0.15026310E+00  0.16847552E+00  0.15195723E+00  0.16023420E+00  0.15556349E+00
 0.15736581E+00  0.15730226E+00  0.14702381E+00  0.14003928E+00  0.14317821E+00  0.86960025E-01  0.10454358E+00  0.10450304E+00  0.79444990E-01  0.79563305E-01
 0.74664623E-01  0.83863802E-01  0.75019479E-01  0.80194138E-01  0.77050112E-01  0.78329876E-01  0.77755779E-01  0.73071353E-01  0.69731273E-01  0.71524262E-01
 0.79160511E-01  0.79705209E-01  0.74236415E-01  0.83818242E-01  0.74481152E-01  0.79859249E-01  0.77850625E-01  0.78512482E-01  0.78354336E-01  0.72486840E-01
 0.69974072E-01  0.71367502E-01  0.79611056E-01  0.79829320E-01  0.74095421E-01  0.84049232E-01  0.75529046E-01  0.80135822E-01  0.76644763E-01  0.78045279E-01
 0.77870905E-01  0.73502153E-01  0.70042305E-01  0.70774429E-01  0.24695751E+00  0.17408597E+00  0.24818881E+00  0.27134502E+00  0.24239866E+00  0.31989917E+00
