-0.57 0.53 0.51 1.91 -2 2.05 -1.7 -1.12 1.83 -1.04 2 2 2.08 1.07 2.11 1.62066057005476 -0.219221188348973 0.489793744225511 1.08 -0.0125 1.23 0.5466 -0.04575 -0.7172
-0.57 -0.47 -0.49 -2.09 0 -1.95 1.3 -2.12 -2.17 -2.04 -2 -2 -1.92 -0.93 -0.89 -0.188236743052698 -0.549223677294833 -1.01780045696412 -0.92 -1.2625 -2.02 0.4466 0.55425 1.1353
-0.57 0.53 -0.49 -0.0899999999999999 -2 -0.95 -1.7 -1.12 -2.17 -2.04 -2 -2 2.08 -1.93 -1.89 0.894827770196222 -1.94202227902626 -0.72356105632078 -1.42 -1.7625 -0.77 0.6916 -0.97325 0.4228
-0.57 0.53 -0.49 -2.09 -1 0.05 -1.7 -2.12 -1.17 -2.04 1 -1 -0.92 -1.93 -0.89 1.79917252995349 1.31417469340065 0.744973513481123 -1.42 -1.0125 -1.02 0.6916 -0.57575 0.5653
0.43 -0.47 0.51 -2.09 0 2.05 -1.7 1.88 1.83 1.96 2 2 0.0800000000000001 2.07 1.11 1.2655998152652 -0.291576005575286 -1.57809929355718 -0.17 1.4875 1.48 -0.0909 -0.73825 0.6203
-0.57 0.53 0.51 0.91 -1 2.05 -1.7 -2.12 1.83 -2.04 2 0 1.08 1.07 -0.89 -0.233654339767892 0.209459403977233 0.850765344848019 -0.42 -0.0125 0.73 -0.2184 -0.04575 -0.4322
0.43 -0.47 0.51 1.91 -2 2.05 0.3 1.88 -1.17 -0.04 0 -1 0.0800000000000001 0.0700000000000001 0.11 0.129082858709678 2.70119622449434 -0.273653551323179 0.33 -0.0125 0.23 0.1641 -0.03325 0.0828
0.43 -0.47 0.51 -1.09 -1 -0.95 -1.7 -0.12 0.83 0.96 2 1 0.0800000000000001 1.07 2.11 0.509508337382721 1.56827590971643 -1.42027843474968 0.0800000000000001 0.4875 0.23 0.0366 -0.26825 0.0828
0.43 0.53 0.51 -2.09 -1 2.05 -1.7 -1.12 0.83 -2.04 2 -2 0.0800000000000001 -0.93 -1.89 0.318626751186025 -1.12679734470714 -0.962090347503894 -1.92 -0.2625 0.23 -0.9834 -0.17825 0.0828
0.43 -0.47 0.51 -0.0899999999999999 -2 -1.95 -1.7 0.88 -2.17 0.96 -1 -2 -0.92 -1.93 0.11 1.16967140839098 1.16000030962619 2.83214407102205 -0.92 -1.0125 -1.02 -0.4734 0.43675 -0.4547
0.43 -0.47 -0.49 -1.09 1 2.05 1.3 1.88 0.83 1.96 1 2 2.08 2.07 2.11 0.785818165311881 1.9069258396838 1.71328462497112 1.08 1.4875 1.73 -0.5334 -0.73825 0.7278
0.43 0.53 0.51 -2.09 1 2.05 -1.7 -0.12 -0.17 -2.04 2 -1 2.08 2.07 2.11 3.61528646226825 1.72542447465588 2.35193408163193 -0.67 1.2375 0.48 -0.3459 0.61675 0.1903
0.43 0.53 0.51 -2.09 1 -1.95 2.3 1.88 0.83 -2.04 -2 1 -1.92 2.07 0.11 0.136548119787554 0.119561795012794 2.12083315448712 0.33 0.7375 -1.27 0.1641 0.35175 -0.5622
0.43 -0.47 -0.49 1.91 0 -1.95 2.3 -2.12 1.83 -2.04 -2 -2 -1.92 0.0700000000000001 -0.89 0.698628544696911 -0.914427441594276 0.628621891642745 0.33 -1.0125 -1.02 -0.1659 0.43675 -0.4547
