0.5 0.464 0.5 1.84 -2.052 2.156 1.068 2.008 -0.852 1.004 1.908 1.988 2.096 1.112 1.08 0.233371740647904 1.05364049490791 1.79096512336867 0.52 0.439936 1.012
0.5 0.464 0.5 -1.16 1.948 1.156 1.068 2.008 2.148 0.004 -0.0920000000000001 -0.012 -0.904 -0.888 0.0800000000000001 0.432470588962882 0.675226895967455 2.67736316085308 0.02 -0.488064 -0.488
-0.5 -0.536 -0.5 -1.16 -2.052 1.156 2.068 -1.992 -1.852 -0.996 0.908 -1.012 -0.904 1.112 0.0800000000000001 0.772055965259312 3.03948023642847 1.18953459055785 -0.06 -0.672064 0.416
0.5 0.464 0.5 -2.16 -2.052 -1.844 -0.932 -0.992 -1.852 2.004 -1.092 -1.012 0.0960000000000001 0.112 1.08 1.29533036815014 1.37929510307166 0.881126969443127 0.52 -0.024064 0.012
0.5 0.464 -0.5 -2.16 -1.052 -1.844 -1.932 -1.992 -1.852 0.004 1.908 -1.012 2.096 -1.888 -1.92 1.94679254002945 0.578363674785444 2.65239922272753 0.94 -0.952064 1.012
-0.5 -0.536 0.5 -2.16 1.948 1.156 -0.932 2.008 -1.852 0.004 1.908 1.988 0.0960000000000001 1.112 -1.92 0.880139007339892 -0.848417876342004 2.01046616442627 -0.98 -0.672064 -0.084
0.5 -0.536 -0.5 0.84 0.948 -1.844 2.068 -1.992 0.148 0.004 -2.092 -0.012 -0.904 -1.888 -0.92 1.35959188280257 1.82563710146466 0.649940671277786 0.44 0.935936 -0.488
0.5 0.464 0.5 1.84 1.948 1.156 2.068 -0.992 -1.852 2.004 -0.0920000000000001 1.988 2.096 2.112 0.0800000000000001 1.94521244379412 1.4948729233048 2.43900084364738 0.02 0.903936 1.012
-0.5 -0.536 -0.5 -2.16 -0.052 -0.844 -1.932 -0.992 0.148 2.004 -2.092 0.988 1.096 2.112 2.08 -0.558841049722277 0.766834580506812 0.322347973628918 -1.06 -1.208064 -0.584
-0.5 0.464 -0.5 -2.16 -2.052 2.156 2.068 -0.992 -1.852 1.004 -1.092 -0.012 -0.904 0.112 0.0800000000000001 1.61866889294173 0.0650017449010032 1.52951819776504 -0.06 -0.024064 0.416
0.5 -0.536 -0.5 -1.16 1.948 -0.844 2.068 2.008 -1.852 2.004 -2.092 -2.012 1.096 -1.888 0.0800000000000001 -0.386721579748877 0.123431837324846 0.410798875830982 -0.06 0.935936 0.512
-0.5 0.464 0.5 -2.16 1.948 2.156 -0.932 1.008 1.148 2.004 -0.0920000000000001 -0.012 -0.904 -1.888 0.0800000000000001 2.23360701956146 -0.799871658850963 2.23117849482077 0.02 -0.952064 0.416
0.5 -0.536 0.5 -1.16 1.948 -1.844 2.068 2.008 -0.852 -1.996 0.908 0.988 2.096 2.112 2.08 -0.117192205565842 2.77568115855156 1.20057041125312 1.02 -1.208064 1.012
-0.5 0.464 -0.5 1.84 -1.052 -1.844 1.068 0.00800000000000001 2.148 1.004 -2.092 0.988 2.096 0.112 2.08 0.380134011112338 -0.70838256029065 -1.06522524154446 -1.06 -0.024064 -1.084
-0.5 -0.536 0.5 0.84 1.948 -1.844 -0.932 -1.992 -1.852 -1.996 -2.092 -0.012 -1.904 -1.888 -1.92 1.67833743046813 0.281733976717967 1.40004617268968 -0.98 0.935936 0.916
0.5 0.464 0.5 0.84 1.948 2.156 0.0680000000000001 2.008 -0.852 1.004 1.908 -2.012 2.096 0.112 0.0800000000000001 0.663440709405097 2.72568346210141 0.440903604620631 0.02 -0.024064 1.012
-0.5 0.464 0.5 1.84 -2.052 0.156 2.068 -0.992 1.148 -1.996 1.908 1.988 2.096 -1.888 1.08 2.04470376887028 2.52770795979538 1.69995851924481 0.52 -0.952064 -1.084
0.5 0.464 0.5 -1.16 1.948 -1.844 -1.932 0.00800000000000001 -0.852 0.004 1.908 0.988 1.096 -1.888 1.08 0.72767259624086 0.760208259407209 1.33435126917123 0.52 -0.952064 0.512
-0.5 0.464 -0.5 -2.16 -2.052 0.156 1.068 0.00800000000000001 -0.852 -0.996 -0.0920000000000001 -2.012 -0.904 -1.888 1.08 -0.0369879275305985 1.00346631713971 3.09837529082161 -0.56 -0.952064 0.416
-0.5 0.464 0.5 1.84 -0.052 -0.844 1.068 2.008 1.148 2.004 0.908 1.988 2.096 2.112 2.08 -1.2988732526925 0.477335041481737 -0.497629910238341 1.02 0.903936 -1.084
-0.5 -0.536 -0.5 -0.16 -0.052 -1.844 0.0680000000000001 -1.992 2.148 0.004 -2.092 0.988 1.096 0.112 0.0800000000000001 0.611267736918377 0.879503742626948 2.3490267710278 -0.06 -0.136064 -0.584
0.5 0.464 0.5 1.84 -2.052 -0.844 0.0680000000000001 2.008 1.148 2.004 1.908 1.988 -0.904 2.112 -0.92 0.885228713902466 1.63282156210249 1.13089196498208 -0.48 0.903936 -0.488
-0.5 -0.536 -0.5 -0.16 -0.052 0.156 0.0680000000000001 0.00800000000000001 0.148 -1.996 -0.0920000000000001 -2.012 -0.904 -0.888 -0.92 -0.775865357118243 -0.895924637629633 0.520519527353382 0.44 0.399936 0.416
-0.5 -0.536 -0.5 1.84 1.948 2.156 -1.932 -0.992 -1.852 0.004 -2.092 -2.012 -1.904 -1.888 0.0800000000000001 1.86658024282333 0.315750928190164 1.56637225840735 -0.06 0.935936 0.916
-0.5 -0.536 -0.5 1.84 1.948 -1.844 1.068 0.00800000000000001 2.148 -1.996 0.908 -1.012 1.096 1.112 0.0800000000000001 -1.59008138672808 -0.138128305640751 0.319246287347642 -0.06 -0.672064 -0.584
-0.5 0.464 0.5 -2.16 1.948 1.156 -1.932 -1.992 -1.852 0.004 -1.092 -2.012 -1.904 -1.888 -1.92 1.76546568317039 0.375693455039435 1.48760626977657 -0.98 -0.952064 0.916
-0.5 -0.536 -0.5 -0.16 -0.052 -1.844 1.068 1.008 -0.852 2.004 -2.092 -0.012 -1.904 0.112 -0.92 0.662318445229275 0.685410074614353 0.0427947217578322 0.44 -0.136064 0.916
-0.5 0.464 0.5 -0.16 1.948 1.156 2.068 0.00800000000000001 2.148 0.004 1.908 0.988 2.096 1.112 0.0800000000000001 2.0425764402869 0.392323598323975 0.624641046172031 0.02 0.439936 -1.084
0.5 0.464 0.5 1.84 -0.052 1.156 -1.932 0.00800000000000001 1.148 -1.996 -1.092 1.988 2.096 0.112 -0.92 1.63681187278752 1.17367889459506 1.87724682750941 -0.48 -0.024064 1.012
0.5 0.464 0.5 1.84 -2.052 2.156 0.0680000000000001 1.008 2.148 1.004 1.908 1.988 1.096 1.112 0.0800000000000001 1.22277445827258 0.384846489639098 0.418881974376787 0.02 0.439936 0.512
0.5 -0.536 0.5 1.84 0.948 -0.844 -0.932 1.008 0.148 -1.996 1.908 -1.012 2.096 2.112 0.0800000000000001 1.78489773075386 2.28838065885219 2.66079219522573 0.02 -1.208064 1.012
0.5 -0.536 0.5 -0.16 1.948 -1.844 -0.932 -1.992 -1.852 -1.996 0.908 -1.012 -1.904 -0.888 2.08 0.678283439482564 0.589431114023323 0.951741205891471 1.02 0.399936 -0.988
-0.5 -0.536 -0.5 -0.16 -1.052 -1.844 -1.932 -1.992 -1.852 1.004 -2.092 -2.012 -1.904 -1.888 -1.92 0.0770350560952094 -0.761703618851014 0.171734387766757 0.94 0.935936 0.916
-0.5 0.464 0.5 -2.16 0.948 0.156 0.0680000000000001 2.008 2.148 0.004 0.908 0.988 2.096 0.112 2.08 1.52201443491767 -0.308345359402098 0.697581844601177 1.02 -0.024064 -1.084
0.5 0.464 0.5 1.84 1.948 -1.844 1.068 -0.992 -1.852 1.004 -1.092 0.988 2.096 2.112 2.08 0.318148761625743 0.911957771892008 -0.342656704106805 1.02 0.903936 1.012
0.5 0.464 0.5 1.84 -1.052 2.156 -1.932 -0.992 1.148 -0.996 -2.092 1.988 -0.904 -0.888 0.0800000000000001 1.27871731999536 0.609837244661682 0.922754504968206 0.02 -0.488064 -0.488
0.5 0.464 0.5 -1.16 1.948 -1.844 1.068 0.00800000000000001 2.148 -1.996 1.908 -1.012 -1.904 0.112 1.08 1.42285518776596 0.74289665548169 0.386187107831573 0.52 -0.024064 -0.988
-0.5 0.464 -0.5 -2.16 -2.052 1.156 -1.932 -0.992 -1.852 0.004 1.908 -2.012 2.096 0.112 1.08 2.18888535033551 1.1900256288417 0.908706519602027 -0.56 -0.024064 -1.084
-0.5 0.464 0.5 0.84 -0.052 -1.844 0.0680000000000001 -1.992 -1.852 -1.996 -1.092 -2.012 -1.904 -1.888 -0.92 0.239969422931752 0.12947499971132 0.0975261159193047 -0.48 -0.952064 0.916
-0.5 -0.536 0.5 -2.16 1.948 -1.844 -0.932 1.008 -0.852 2.004 -0.0920000000000001 0.988 -1.904 1.112 0.0800000000000001 0.435921693115303 2.00730646318217 0.401434906924102 0.02 -0.672064 0.916
0.5 -0.536 -0.5 1.84 -2.052 -1.844 1.068 0.00800000000000001 0.148 2.004 -0.0920000000000001 -1.012 -0.904 -1.888 -1.92 1.11869454218422 -0.604958232675817 -0.450551903022154 0.94 0.935936 -0.488
-0.5 0.464 -0.5 -2.16 1.948 2.156 -0.932 2.008 -1.852 -1.996 -1.092 0.988 0.0960000000000001 -1.888 1.08 -0.684221624606992 -0.491429164325698 -0.424905730864825 -0.56 -0.952064 -0.084
-0.5 0.464 0.5 -1.16 1.948 2.156 0.0680000000000001 0.00800000000000001 -1.852 -0.996 1.908 -2.012 2.096 1.112 1.08 2.9085850035793 3.21640818726043 3.65065863618409 0.52 0.439936 -1.084
-0.5 0.464 0.5 1.84 1.948 2.156 -0.932 2.008 -1.852 0.004 -2.092 -2.012 -1.904 -1.888 0.0800000000000001 0.688692881192926 0.154524961535853 -1.83069418019475 0.02 -0.952064 0.916
0.5 0.464 0.5 -1.16 1.948 -0.844 -0.932 -1.992 1.148 2.004 0.908 -0.012 -0.904 0.112 2.08 0.352338257952655 -0.971121898518568 -0.582037179952781 1.02 -0.024064 -0.488
0.5 0.464 0.5 -2.16 -0.052 -0.844 -0.932 -0.992 -0.852 0.004 1.908 1.988 2.096 -1.888 0.0800000000000001 0.026212181998909 2.32642113022721 0.760421534347116 0.02 -0.952064 1.012
-0.5 -0.536 0.5 -0.16 -1.052 -1.844 0.0680000000000001 -0.992 2.148 -1.996 -0.0920000000000001 -2.012 0.0960000000000001 -1.888 -0.92 0.877471439825272 1.63844856475366 2.4376048649037 -0.48 0.935936 -0.084
-0.5 0.464 -0.5 -2.16 -1.052 -1.844 1.068 1.008 2.148 1.004 -2.092 1.988 2.096 -0.888 1.08 0.825078785993435 0.522203245745492 2.72377192722936 -0.56 -0.488064 -1.084
0.5 0.464 0.5 1.84 -1.052 -0.844 0.0680000000000001 0.00800000000000001 0.148 -1.996 -1.092 -2.012 -1.904 -1.888 -0.92 1.3844289059312 0.993466637969147 2.95424621797105 -0.48 -0.952064 -0.988
-0.5 0.464 -0.5 1.84 1.948 -1.844 -1.932 0.00800000000000001 -0.852 2.004 1.908 0.988 2.096 2.112 2.08 0.327677499896326 1.54384169821179 1.1663482377338 -1.06 0.903936 -1.084
0.5 0.464 0.5 -0.16 -1.052 2.156 1.068 2.008 1.148 2.004 -1.092 -2.012 2.096 0.112 0.0800000000000001 0.0809209840644488 1.9353644461293 0.498407251765904 0.02 -0.024064 1.012
-0.5 0.464 0.5 -1.16 -0.052 1.156 -1.932 -1.992 2.148 0.004 -1.092 -0.012 0.0960000000000001 2.112 0.0800000000000001 2.07772698129273 0.753860052292656 0.492675784358319 0.02 0.903936 -0.084
-0.5 -0.536 0.5 1.84 -2.052 2.156 1.068 2.008 2.148 2.004 1.908 0.988 2.096 2.112 0.0800000000000001 1.44160494635294 4.10736130198646 2.75887286845661 0.02 -1.208064 -1.084
-0.5 -0.536 -0.5 -2.16 -0.052 -1.844 2.068 -1.992 -1.852 1.004 -0.0920000000000001 -0.012 0.0960000000000001 -1.888 2.08 0.574745598852385 -0.0265816737431954 1.09474011306323 -1.06 0.935936 -0.084
0.5 -0.536 0.5 -2.16 1.948 -1.844 -0.932 1.008 -1.852 -0.996 -0.0920000000000001 -2.012 0.0960000000000001 -1.888 -1.92 2.13396403524493 1.39030608063804 2.05335592726673 -0.98 0.935936 0.012
0.5 -0.536 -0.5 -2.16 -1.052 2.156 -1.932 -1.992 -1.852 2.004 -0.0920000000000001 -2.012 -1.904 -1.888 -0.92 0.583315007743623 1.41584786476835 0.784028677136808 0.44 0.935936 -0.988
-0.5 -0.536 -0.5 -2.16 -2.052 0.156 0.0680000000000001 -0.992 2.148 -1.996 -2.092 1.988 -1.904 -1.888 -0.92 1.08354426746354 -1.33330453420723 0.973953170049831 0.44 0.935936 0.916
-0.5 0.464 -0.5 1.84 -2.052 -1.844 -0.932 -1.992 2.148 0.004 -0.0920000000000001 0.988 -1.904 0.112 -1.92 0.969716936992496 -1.61192991195308 0.431111725636789 0.94 -0.024064 0.916
-0.5 0.464 -0.5 0.84 -2.052 2.156 2.068 2.008 2.148 -0.996 1.908 1.988 2.096 1.112 2.08 0.120032132921225 2.25993029010168 0.422443080336717 -1.06 0.439936 -1.084
-0.5 -0.536 -0.5 1.84 1.948 -1.844 2.068 2.008 -1.852 2.004 -1.092 -0.012 -1.904 0.112 0.0800000000000001 1.91588682517782 2.59851363865712 0.467699770285678 -0.06 -0.136064 0.916
0.5 -0.536 -0.5 -0.16 -1.052 -1.844 1.068 2.008 1.148 2.004 0.908 1.988 2.096 2.112 2.08 1.03804459375684 1.8085998927251 2.40132956082986 -1.06 -1.208064 1.012
0.5 0.464 0.5 1.84 0.948 1.156 2.068 2.008 1.148 -1.996 -1.092 -0.012 0.0960000000000001 1.112 -0.92 1.08292056495872 0.8310495186846 0.348785960499917 -0.48 0.439936 0.012
-0.5 0.464 0.5 1.84 -1.052 -1.844 2.068 1.008 -1.852 2.004 1.908 -1.012 1.096 2.112 1.08 1.0666349915997 0.623892064147282 1.56046178922793 0.52 0.903936 -0.584
0.5 -0.536 -0.5 0.84 -1.052 -1.844 1.068 1.008 -1.852 -1.996 -2.092 -2.012 -1.904 -1.888 -1.92 -0.963257290528075 0.149658140935245 -0.921534185407938 0.94 0.935936 -0.988
0.5 0.464 0.5 0.84 -1.052 -1.844 2.068 -1.992 2.148 2.004 -1.092 -2.012 1.096 -0.888 -1.92 0.883689928649068 0.753607546086182 1.25120783573899 -0.98 -0.488064 0.512
0.5 0.464 -0.5 1.84 -2.052 2.156 -0.932 -1.992 2.148 2.004 1.908 0.988 2.096 1.112 0.0800000000000001 1.69822531680615 0.855286889603192 1.66007277322874 -0.06 0.439936 1.012
0.5 0.464 0.5 1.84 0.948 2.156 0.0680000000000001 -1.992 2.148 0.004 1.908 -1.012 2.096 1.112 2.08 0.312552258728978 3.04816228804581 3.1587266245502 1.02 0.439936 1.012
0.5 0.464 0.5 1.84 -0.052 1.156 -1.932 -1.992 -1.852 -1.996 -2.092 -1.012 -1.904 -1.888 -0.92 0.164143603970169 0.81427074981311 0.961347589075047 -0.48 -0.952064 -0.988
0.5 0.464 0.5 1.84 1.948 -1.844 2.068 -0.992 1.148 0.004 1.908 1.988 -1.904 2.112 2.08 2.03916216698562 2.14847356269788 3.97313453456062 1.02 0.903936 -0.988
-0.5 -0.536 0.5 -2.16 0.948 -1.844 -1.932 -1.992 2.148 0.004 -0.0920000000000001 -0.012 1.096 2.112 1.08 0.361051747856876 -0.734824927043285 0.538577098030319 0.52 -1.208064 -0.584
0.5 -0.536 0.5 -1.16 -2.052 -1.844 2.068 0.00800000000000001 -1.852 -0.996 -2.092 -1.012 0.0960000000000001 -1.888 -0.92 0.97882506015383 1.26417861487153 2.0123704222517 -0.48 0.935936 0.012
-0.5 -0.536 0.5 0.84 -2.052 -0.844 1.068 -1.992 -1.852 0.004 -1.092 -1.012 -1.904 -1.888 0.0800000000000001 -0.763735042040617 1.53414795356562 0.327251361095709 0.02 0.935936 0.916
-0.5 -0.536 -0.5 -2.16 0.948 1.156 -1.932 0.00800000000000001 1.148 -1.996 -2.092 1.988 -1.904 -1.888 -0.92 -0.0722835156464113 -0.473576238498912 -0.104287740064173 0.44 0.935936 0.916
-0.5 -0.536 -0.5 -2.16 1.948 0.156 -1.932 -1.992 -1.852 -0.996 -2.092 -2.012 0.0960000000000001 -1.888 -0.92 1.02949499011388 2.09985444770104 0.830099447161243 0.44 0.935936 -0.084
0.5 0.464 0.5 0.84 1.948 2.156 -1.932 1.008 2.148 0.004 0.908 -0.012 -0.904 0.112 1.08 1.10356388348604 2.03122038839057 1.10046012059115 0.52 -0.024064 -0.488
0.5 0.464 0.5 1.84 1.948 2.156 1.068 2.008 -0.852 2.004 0.908 1.988 1.096 2.112 2.08 1.09186194796531 1.74017613775793 2.12739581736177 1.02 0.903936 0.512
-0.5 -0.536 -0.5 0.84 -2.052 -1.844 2.068 -1.992 -1.852 -1.996 -2.092 -2.012 -1.904 -1.888 -1.92 0.520270541015854 0.0289471270064919 1.29011661137438 0.94 0.935936 0.916
-0.5 -0.536 -0.5 1.84 -2.052 0.156 -1.932 -0.992 -0.852 2.004 -2.092 -0.012 1.096 1.112 -1.92 -0.398736000764274 1.73410159418363 0.883715389520544 0.94 -0.672064 -0.584
0.5 -0.536 -0.5 0.84 0.948 -1.844 1.068 2.008 1.148 2.004 1.908 1.988 2.096 2.112 1.08 0.218439454116825 1.28345126009078 2.25693459571331 -0.56 -1.208064 1.012
-0.5 -0.536 -0.5 0.84 -2.052 -1.844 -0.932 2.008 -1.852 -1.996 1.908 -1.012 0.0960000000000001 -1.888 0.0800000000000001 -1.17487960997065 1.70676736448936 2.54261148743496 -0.06 0.935936 -0.084
0.5 0.464 -0.5 -2.16 1.948 2.156 2.068 1.008 1.148 0.004 0.908 -1.012 -0.904 0.112 1.08 1.13809821139395 0.497420248700792 1.3262018461902 -0.56 -0.024064 -0.488
-0.5 0.464 -0.5 -2.16 0.948 -1.844 -1.932 0.00800000000000001 1.148 0.004 0.908 -2.012 -1.904 2.112 0.0800000000000001 1.26196419745991 0.646485373864582 0.507821116033796 -0.06 0.903936 0.916
-0.5 -0.536 -0.5 1.84 -1.052 -1.844 -0.932 2.008 -1.852 1.004 -0.0920000000000001 0.988 -1.904 -0.888 2.08 -0.649262485035853 -1.01225845990711 -0.744821403417879 -1.06 0.399936 0.916
0.5 -0.536 -0.5 1.84 -0.052 2.156 2.068 1.008 2.148 0.004 -0.0920000000000001 -2.012 1.096 -0.888 -1.92 -0.176318309599232 -0.31266892684276 0.87192619553189 0.94 0.399936 0.512
0.5 0.464 0.5 1.84 -0.052 0.156 1.068 0.00800000000000001 -1.852 -1.996 1.908 1.988 0.0960000000000001 2.112 -0.92 -2.28965673314844 0.387095717133671 0.661068314682316 -0.48 0.903936 0.012
0.5 0.464 0.5 -2.16 1.948 -1.844 1.068 -1.992 -1.852 -1.996 -2.092 -1.012 -1.904 -1.888 -1.92 -0.49732564020566 1.52899361348064 0.972822366392861 -0.98 -0.952064 -0.988
-0.5 0.464 -0.5 -2.16 1.948 1.156 -1.932 1.008 -0.852 -1.996 0.908 -2.012 -0.904 -0.888 -1.92 0.646924098136444 1.61423610806716 1.66324191983455 0.94 -0.488064 0.416
-0.5 -0.536 -0.5 -2.16 1.948 1.156 1.068 2.008 -0.852 1.004 0.908 0.988 2.096 2.112 2.08 0.280280613558965 0.117435351190528 0.541659889551087 -1.06 -1.208064 -1.084
-0.5 0.464 -0.5 1.84 0.948 2.156 0.0680000000000001 0.00800000000000001 0.148 -1.996 1.908 0.988 0.0960000000000001 -0.888 -0.92 0.498918639899044 2.2264011585497 0.413056798632199 0.44 -0.488064 -0.084
-0.5 0.464 -0.5 -2.16 -2.052 -1.844 2.068 0.00800000000000001 1.148 1.004 -2.092 -2.012 -1.904 0.112 -0.92 0.960818581894378 -0.298683258511366 0.246785626668975 0.44 -0.024064 0.916
0.5 0.464 0.5 -0.16 1.948 2.156 2.068 -0.992 1.148 1.004 -1.092 0.988 2.096 2.112 1.08 1.19090538070604 0.0745411459503804 2.16016446026328 0.52 0.903936 1.012
-0.5 0.464 -0.5 0.84 -1.052 1.156 2.068 0.00800000000000001 2.148 2.004 -1.092 1.988 2.096 -0.888 2.08 -0.453775388374307 -0.0140386261633585 1.79349654800286 -1.06 -0.488064 -1.084
0.5 -0.536 0.5 -1.16 -2.052 -0.844 -1.932 -0.992 2.148 -1.996 -2.092 -0.012 1.096 1.112 0.0800000000000001 1.08301952319637 1.47441786544029 3.1926005110601 0.02 -0.672064 0.512
0.5 0.464 0.5 -1.16 -0.052 1.156 -1.932 -1.992 0.148 -0.996 -0.0920000000000001 -1.012 -1.904 2.112 0.0800000000000001 1.97992016556633 2.79021743437175 2.82225292460627 0.02 0.903936 -0.988
-0.5 -0.536 -0.5 -2.16 0.948 -0.844 -1.932 1.008 0.148 2.004 1.908 1.988 2.096 0.112 2.08 0.095884836295226 0.864153663284223 1.15509947974263 -1.06 -0.136064 -1.084
0.5 0.464 -0.5 -0.16 -0.052 -0.844 -1.932 1.008 -0.852 -1.996 -2.092 -1.012 -1.904 -1.888 0.0800000000000001 1.47935984643791 1.6135676520225 1.4597431906047 -0.06 -0.952064 -0.988
-0.5 -0.536 -0.5 -0.16 1.948 -0.844 -1.932 0.00800000000000001 2.148 -0.996 -1.092 -1.012 2.096 -0.888 -1.92 -0.481437775658359 -0.273501502803323 -0.526392959255925 0.94 0.399936 -1.084
0.5 -0.536 -0.5 -2.16 -2.052 -0.844 -1.932 -1.992 0.148 -0.996 -2.092 -2.012 -0.904 -1.888 -1.92 -0.0610441031794772 0.761322197848665 0.343245866940378 0.94 0.935936 -0.488
0.5 0.464 0.5 -0.16 1.948 -1.844 0.0680000000000001 0.00800000000000001 0.148 0.004 0.908 -2.012 2.096 0.112 1.08 1.09566168762493 2.55307052912283 1.5674007245985 0.52 -0.024064 1.012
-0.5 -0.536 -0.5 -1.16 0.948 0.156 1.068 2.008 2.148 0.004 0.908 -1.012 0.0960000000000001 2.112 0.0800000000000001 0.8773869646118 0.399897163379307 0.847701838263729 -0.06 -1.208064 -0.084
-0.5 -0.536 0.5 0.84 -1.052 2.156 2.068 -1.992 2.148 1.004 1.908 1.988 1.096 2.112 1.08 1.81715769359844 1.39921995738991 2.69792221367854 0.52 -1.208064 -0.584
-0.5 -0.536 -0.5 -2.16 1.948 -0.844 0.0680000000000001 2.008 1.148 0.004 -1.092 -2.012 0.0960000000000001 -1.888 2.08 0.428006224420802 0.780685227485899 2.07373093971176 -1.06 0.935936 -0.084
-0.5 -0.536 -0.5 0.84 1.948 2.156 0.0680000000000001 1.008 1.148 2.004 1.908 -2.012 0.0960000000000001 1.112 2.08 0.809165686669217 0.46147789335651 1.13589976506155 -1.06 -0.672064 -0.084
-0.5 0.464 0.5 1.84 -2.052 2.156 -0.932 2.008 -1.852 0.004 -0.0920000000000001 1.988 -1.904 1.112 -1.92 0.186358987436583 2.18399457383038 2.91728344319591 -0.98 0.439936 0.916
-0.5 -0.536 0.5 0.84 1.948 0.156 1.068 1.008 -1.852 0.004 0.908 -0.012 -1.904 -1.888 -1.92 0.406081884284515 0.0411286412782794 -1.47878134649958 -0.98 0.935936 0.916
0.5 0.464 0.5 1.84 -0.052 0.156 2.068 0.00800000000000001 1.148 1.004 1.908 -1.012 1.096 2.112 -0.92 0.378420304928677 0.0251742919404367 1.42157331639093 -0.48 0.903936 0.512
0.5 -0.536 0.5 0.84 1.948 0.156 1.068 1.008 -0.852 0.004 -0.0920000000000001 -0.012 2.096 2.112 2.08 1.02333907178519 2.25285829379064 0.622281240253404 1.02 -1.208064 1.012
-0.5 -0.536 -0.5 0.84 1.948 -1.844 -1.932 1.008 -1.852 0.004 0.908 -1.012 -1.904 -1.888 -1.92 -0.396372227965506 -0.274450295296205 -1.41247773579964 0.94 0.935936 0.916
-0.5 -0.536 -0.5 -2.16 -2.052 1.156 -1.932 -0.992 -1.852 -1.996 -2.092 -1.012 -1.904 0.112 -1.92 0.926884841119905 0.866486156674771 1.19907657910389 0.94 -0.136064 0.916
-0.5 0.464 -0.5 0.84 -2.052 2.156 2.068 -1.992 1.148 1.004 1.908 -1.012 0.0960000000000001 2.112 0.0800000000000001 1.8069518841895 -0.0403136736214731 1.03336409029265 -0.06 0.903936 -0.084
-0.5 0.464 0.5 -0.16 -1.052 2.156 -1.932 0.00800000000000001 2.148 1.004 0.908 -0.012 2.096 1.112 0.0800000000000001 0.82480586984642 1.7034159848513 2.23561018745152 0.02 0.439936 -1.084
-0.5 0.464 -0.5 0.84 1.948 -0.844 2.068 2.008 0.148 1.004 -2.092 1.988 -0.904 2.112 1.08 -0.313552050088109 1.24409249547373 -0.912378632587636 -0.56 0.903936 0.416
