-0.45 0.56 -0.44 2.15 1.82 -0.02 2.01 -0.0899999999999999 0.12 1.34 -2.33 -1.92 0.69 1.14 -0.0800000000000001 1.74669293594719 2.58807683886489 2.48277620191971 -0.815 -0.898 -0.00199999999999997 -0.849 0.051 -0.048 -0.606 1.117 0.728 -0.371 -0.526 0.00199999999999999 1.228 0.9784 -0.1924 1.0912 -0.0908 0.0444 0.7408 -1.2196 -0.9804 0.3828 0.6968 0.0504 -0.812 -0.8416 -0.0124 -0.8488 0.1092 -0.1556 -0.7092 1.0704 0.7096 -0.3172 -0.5732 0.0104
-0.45 0.56 0.56 1.15 -0.18 1.98 1.01 1.91 2.12 2.34 1.67 2.08 1.69 2.14 1.92 0.468165831501669 0.703842821999659 2.40996344279593 -0.365 0.00200000000000002 -0.902 -0.399 -0.849 -0.948 -1.056 -0.683 -1.072 -0.821 -0.976 -0.898 0.668 -0.1416 0.9276 0.5312 1.0292 1.1644 1.3008 1.0204 1.2596 0.9428 1.2568 1.1704 0.778 -0.1416 1.0876 0.6012 1.1392 1.0844 1.1908 0.9804 1.0296 0.9328 1.1268 1.0504
-0.45 -0.44 -0.44 -0.85 1.82 -2.02 -0.99 1.91 -0.88 -1.66 1.67 0.0800000000000001 -1.31 0.14 0.92 0.115107006994954 1.00465162785463 0.643689558590172 0.535 -0.898 0.898 0.501 -0.849 0.402 0.744 -0.683 -0.172 0.529 -0.076 -0.448 0.398 -0.8416 0.7076 0.4012 -0.8808 0.3644 0.7208 -0.6496 0.0596 0.5728 -0.0032 -0.3096 0.508 -0.8416 0.8676 0.4712 -0.7708 0.2844 0.6108 -0.6896 -0.1704 0.5628 -0.1332 -0.4296
0.55 -0.44 0.56 1.15 -2.18 -0.02 2.01 0.91 1.12 2.34 1.67 1.08 -2.31 -0.86 1.92 0.420115122679774 0.540114198681758 1.01093363660028 0.785 -1.278 -0.022 1.161 0.511 0.622 1.284 0.987 0.458 -1.331 -0.486 1.022 -0.482 0.9184 -0.1724 -0.9188 -0.4408 -0.5156 -1.0392 -0.6496 -0.3804 1.0128 0.4368 -0.7496 0.778 -1.2616 -0.0324 1.1612 0.5792 0.5244 1.1908 0.9804 0.4696 -1.3072 -0.5532 1.0504
-0.45 0.56 0.56 2.15 -2.18 1.98 -1.99 -2.09 2.12 2.34 1.67 1.08 0.69 -0.86 0.92 0.527223312441422 1.00305874675675 1.25083828694903 -0.815 0.902 -0.902 0.951 0.951 -0.948 -1.056 -0.683 -0.622 -0.371 0.374 -0.448 1.228 -1.2616 0.9276 -1.1488 -1.2108 1.1644 1.3008 1.0204 0.6996 0.3828 -0.4232 0.6104 1.338 -1.2616 1.0876 -1.0788 -1.1008 1.0844 1.1908 0.9804 0.4696 0.3728 -0.5532 0.4904
0.55 -0.44 0.56 -1.85 1.82 -1.02 -1.99 -0.0899999999999999 0.12 2.34 1.67 0.0800000000000001 1.69 2.14 -0.0800000000000001 0.187054244495385 1.27488526171647 1.81256646439521 -0.865 0.922 -0.572 -1.039 -0.039 0.072 1.284 0.987 -0.092 0.869 1.164 -0.078 0.838 -0.8416 0.2676 0.8412 -0.000800000000000016 -0.0756 -1.0392 -0.6496 0.0596 -0.7472 -0.8832 0.1304 -0.902 0.9784 -0.5924 -1.0788 0.0192 -0.0356 1.1908 0.9804 -0.0904 0.9328 1.1268 -0.0696
0.55 -0.44 0.56 -1.85 1.82 -2.02 -1.99 -2.09 -1.88 -1.66 -0.33 -0.92 -2.31 -1.86 -0.0800000000000001 0.0378558706862377 -0.123307445666548 1.60548492570186 -0.865 0.922 -1.122 -1.039 -1.139 -1.028 -0.916 -0.113 -0.642 -1.331 -1.036 -0.078 0.838 -0.8416 0.7076 0.8412 0.8792 0.8044 0.7208 0.2304 0.4996 1.0128 0.8768 0.1304 -0.902 0.9784 -1.1524 -1.0788 -1.1008 -1.1556 -1.0492 -0.1396 -0.6504 -1.3072 -1.1132 -0.0696
-0.45 -0.44 -0.44 0.15 -0.18 -2.02 -1.99 -2.09 -1.88 -1.66 1.67 0.0800000000000001 1.69 1.14 -1.08 -0.186212214447396 1.2564003777713 1.24471606818182 0.085 0.00200000000000002 0.898 0.951 0.951 0.852 0.744 -0.683 -0.172 -0.821 -0.526 0.452 -0.042 0.0384 0.7076 0.8412 0.8792 0.8044 0.7208 -0.6496 0.0596 -0.7472 -0.4432 0.5704 0.068 0.0384 0.8676 0.9112 0.9892 0.7244 0.6108 -0.6896 -0.1704 -0.7572 -0.5732 0.4504
0.55 0.56 -0.44 -1.85 1.82 0.98 1.01 -2.09 -0.88 -0.66 -2.33 -1.92 1.69 -0.86 0.92 -0.753809594364113 1.11351690301238 0.922399729454473 -0.865 0.922 0.528 0.611 -1.139 -0.478 -0.366 -1.213 -1.192 0.869 -0.486 0.472 -1.012 0.9784 0.3676 0.5312 -1.2108 -0.5156 -0.3792 -1.2196 -0.9804 0.9428 -0.4232 0.6104 0.948 -0.8416 -0.4524 -0.4088 0.9892 0.2844 0.1708 1.0704 0.7096 -0.7572 0.3068 -0.4296
0.55 0.56 0.56 1.15 1.82 -0.02 0.01 -1.09 0.12 0.34 1.67 2.08 0.69 2.14 -1.08 0.300849707862525 1.06700024500087 2.77983381250496 0.785 0.922 -0.022 0.061 -0.589 0.072 0.184 0.987 1.008 0.319 1.164 -0.628 0.668 0.9784 -0.1924 -0.0288 -0.6508 0.0444 0.1808 1.0204 1.2596 0.3828 1.2568 -0.5096 0.778 0.9784 -0.0324 0.0412 -0.5408 -0.0356 0.0708 0.9804 1.0296 0.3728 1.1268 -0.6296
-0.45 -0.44 0.56 2.15 1.82 -0.02 2.01 -2.09 -0.88 0.34 1.67 -0.92 -0.31 -1.86 -1.08 0.205949449020491 1.06562977275032 1.40790217856539 -0.815 -0.898 -0.00199999999999997 -0.849 0.951 0.402 -0.156 -0.683 0.278 0.079 0.824 0.452 -0.922 -0.8416 -0.1724 -0.9188 0.8792 0.3644 -0.1592 -0.6496 0.4996 0.1328 0.8768 0.5704 1.338 0.9784 -0.0324 1.1612 -1.1008 -0.5956 0.0708 0.9804 -0.6504 -0.1872 -1.1132 -0.6296
-0.45 0.56 0.56 -1.85 -0.18 1.98 2.01 1.91 2.12 1.34 0.67 2.08 1.69 2.14 1.92 1.45174370321641 -0.306597499745777 1.37915471181594 0.985 0.00200000000000002 -0.902 -0.849 -0.849 -0.948 -0.606 -0.233 -1.072 -0.821 -0.976 -0.898 -1.012 -0.1416 0.9276 1.0912 1.0292 1.1644 0.7408 0.4604 1.2596 0.9428 1.2568 1.1704 -0.902 -0.1416 1.0876 1.1612 1.1392 1.0844 0.6308 0.4204 1.0296 0.9328 1.1268 1.0504
0.55 -0.44 -0.44 -0.85 -0.18 1.98 -1.99 -1.09 -0.88 2.34 -2.33 -0.92 0.69 -0.86 1.92 1.08919136415964 0.937215316377985 1.95415774017191 -0.315 -0.178 1.078 -1.039 -0.589 -0.478 1.284 -1.213 -0.642 0.319 -0.486 1.022 0.398 0.0384 -1.0524 0.8412 0.4392 0.3644 -1.0392 1.1104 0.4996 -0.3072 0.4368 -0.7496 0.508 0.0384 -0.8924 0.9112 0.5492 0.2844 -1.1492 1.0704 0.2696 -0.3172 0.3068 -0.8696
